ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
179368a0-6b1d-5c3d-a05a-6f984df6b1da,tg:lhph:27370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27370,record identifiers,https://data.letterenhuis.be/ark:/24970/179368a0-6b1d-5c3d-a05a-6f984df6b1da,object identifier,Foto's,
179368a0-6b1d-5c3d-a05a-6f984df6b1da,tg:lhph:27370,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, vanachter vermeld: _&quot; G.P., Beeldhouwer, zoon van Arthur 1866-,<br />
echge. Jeanne Stemmens.&quot;</p>
","<p>Als postkaart, vanachter vermeld: _&quot; G.P., Beeldhouwer, zoon van Arthur 1866-,<br />
echge. Jeanne Stemmens.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179368a0-6b1d-5c3d-a05a-6f984df6b1da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e83d94db-91c3-4669-9e7b-0f344aaf7826"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3f90d5d-950d-4fbf-bcff-0407c4b1ca5f"", ""inverseOntologyProperty"": """"}]"
179368a0-6b1d-5c3d-a05a-6f984df6b1da,tg:lhph:27370,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179368a0-6b1d-5c3d-a05a-6f984df6b1da,tg:lhph:27370,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179368a0-6b1d-5c3d-a05a-6f984df6b1da,tg:lhph:27370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179368a0-6b1d-5c3d-a05a-6f984df6b1da,tg:lhph:27370,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Pierre, als jongen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
179368a0-6b1d-5c3d-a05a-6f984df6b1da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026303,referentienummer,,False,,,,,,,,,,,,,
179368a0-6b1d-5c3d-a05a-6f984df6b1da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27370,brocade id,,False,,,,,,,,,,,,,
179368a0-6b1d-5c3d-a05a-6f984df6b1da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27370/N,brocade url,,False,,,,,,,,,,,,,
179368a0-6b1d-5c3d-a05a-6f984df6b1da,tg:lhph:27370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd84f6e5-5837-58a4-8a0e-746da18edadc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d179c2e3-0aae-494b-a890-73920de2aaeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
