ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9c368c4c-67ab-58ce-b8a3-6c89cff237af,tg:lhph:3087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3087,record identifiers,https://data.letterenhuis.be/ark:/24970/9c368c4c-67ab-58ce-b8a3-6c89cff237af,object identifier,Foto's,
9c368c4c-67ab-58ce-b8a3-6c89cff237af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49c09bd9-4cf7-40dc-b1bc-a96e7b2aab92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""671a5ca1-7693-44b0-8eb8-b8fa56fc38a8"", ""inverseOntologyProperty"": """"}]"
9c368c4c-67ab-58ce-b8a3-6c89cff237af,tg:lhph:3087,e73_Copyrights,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c368c4c-67ab-58ce-b8a3-6c89cff237af,tg:lhph:3087_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Deerlijk,,,Deerlijk (Kortrijk),au::101144,2a6d4188-7522-569b-8ca4-0308f24303c4,Deerlijk (Kortrijk),au::101144,2a6d4188-7522-569b-8ca4-0308f24303c4,au::101144,2a6d4188-7522-569b-8ca4-0308f24303c4,,au::101144,remarks,Nederlands,"dlod={""name"":""Deerlijk (Kortrijk)"",""ark"":""ark:/83110/x0/2a6d4188-7522-569b-8ca4-0308f24303c4"",""uri"":""/subjects/10822408"",""id"":""au::101144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c368c4c-67ab-58ce-b8a3-6c89cff237af,tg:lhph:3087,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c368c4c-67ab-58ce-b8a3-6c89cff237af,tg:lhph:3087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c368c4c-67ab-58ce-b8a3-6c89cff237af,tg:lhph:3087,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De familie Verriest, ca. 1861. Rechtstaande, v.l.n.r.: Oda, Adolf, Charles-Louis, Gustaaf, Marie-Louise. Zittend, v.l.n.r.: vader Petrus, moeder Caroline, Julie, Hugo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9c368c4c-67ab-58ce-b8a3-6c89cff237af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002869,referentienummer,,False,,,,,,,,,,,,,
9c368c4c-67ab-58ce-b8a3-6c89cff237af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3087,brocade id,,False,,,,,,,,,,,,,
9c368c4c-67ab-58ce-b8a3-6c89cff237af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3087/N,brocade url,,False,,,,,,,,,,,,,
