ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
08e54428-0a93-5401-9089-93f95e4fb66f,tg:lhph:43525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43525,record identifiers,https://data.letterenhuis.be/ark:/24970/08e54428-0a93-5401-9089-93f95e4fb66f,object identifier,Foto's,
08e54428-0a93-5401-9089-93f95e4fb66f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d5acc38-7f93-4801-be0a-1e0f5f545f8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53c1b9fb-f9d0-48ae-8355-c5724726903b"", ""inverseOntologyProperty"": """"}]"
08e54428-0a93-5401-9089-93f95e4fb66f,tg:lhph:43525,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e54428-0a93-5401-9089-93f95e4fb66f,tg:lhph:43525,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Fredericq, portret</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
08e54428-0a93-5401-9089-93f95e4fb66f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042201,referentienummer,,False,,,,,,,,,,,,,
08e54428-0a93-5401-9089-93f95e4fb66f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"HIRES\Fredericq-P\freder02.tif
",commentaar gebruiker,,False,,,,,,,,,,,,,
08e54428-0a93-5401-9089-93f95e4fb66f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43525,brocade id,,False,,,,,,,,,,,,,
08e54428-0a93-5401-9089-93f95e4fb66f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43525/N,brocade url,,False,,,,,,,,,,,,,
08e54428-0a93-5401-9089-93f95e4fb66f,tg:lhph:43525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09dccfbb-0c55-59dd-893e-a00cb25fc795"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6288b25a-ef07-428d-8171-d0e913106d50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08e54428-0a93-5401-9089-93f95e4fb66f,tg:lhph:43525,e73_Titles,,,au::6977,,,,,,,lhph,lhph,Foto,5875302d-2232-54a9-b206-1333766f056a,kw,,au::6977:1,au::6977g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/746539"",""au::6977"",""au::6977:1"",""ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a"",""Paul Fredericq"",""ark:/83110/x0/2f6d2afc-0014-5bfa-a674-146a0b47fb01""],""name"":""Paul Fredericq"",""ark"":""ark:/83110/x0/2f6d2afc-0014-5bfa-a674-146a0b47fb01"",""uri"":""/agents/people/746539"",""id"":""au::6977:1"",""resourceArk"":""ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a,,,,,,,,,,,,,,,,,,,,,
