ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b378a596-c000-580f-9863-1fc4b205c055,tg:lhph:16065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16065,record identifiers,https://data.letterenhuis.be/ark:/24970/b378a596-c000-580f-9863-1fc4b205c055,object identifier,Foto's,
b378a596-c000-580f-9863-1fc4b205c055,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1410d321-2e60-4301-a975-76d34b59f474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""245912c9-42d9-41d3-a0cc-c55a9467ab43"", ""inverseOntologyProperty"": """"}]"
b378a596-c000-580f-9863-1fc4b205c055,tg:lhph:16065,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b378a596-c000-580f-9863-1fc4b205c055,tg:lhph:16065,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b378a596-c000-580f-9863-1fc4b205c055,tg:lhph:16065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b378a596-c000-580f-9863-1fc4b205c055,tg:lhph:16065,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor Rousseau. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b378a596-c000-580f-9863-1fc4b205c055,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015312,referentienummer,,False,,,,,,,,,,,,,
b378a596-c000-580f-9863-1fc4b205c055,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16065,brocade id,,False,,,,,,,,,,,,,
b378a596-c000-580f-9863-1fc4b205c055,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16065/N,brocade url,,False,,,,,,,,,,,,,
b378a596-c000-580f-9863-1fc4b205c055,tg:lhph:16065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d6ad696-8cca-5c79-9858-e2c6cc35df4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d548a0b-eed0-48c8-aec6-8b34a15f43da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b378a596-c000-580f-9863-1fc4b205c055,tg:lhph:16065,e73_Titles,,,au::16103,,,,,,,lhph,lhph,Foto,7c31e7df-15c2-5e24-a949-75b7dc337f8c,kw,,au::16103:1,au::16103g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1723021"",""au::16103"",""au::16103:1"",""ark:/83110/x0/7c31e7df-15c2-5e24-a949-75b7dc337f8c"",""Victor Rousseau"",""ark:/83110/x0/ab0e49b6-c406-5958-9bf2-96b97dfb0cf4""],""name"":""Victor Rousseau"",""ark"":""ark:/83110/x0/ab0e49b6-c406-5958-9bf2-96b97dfb0cf4"",""uri"":""/agents/people/1723021"",""id"":""au::16103:1"",""resourceArk"":""ark:/83110/x0/7c31e7df-15c2-5e24-a949-75b7dc337f8c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c31e7df-15c2-5e24-a949-75b7dc337f8c,,,,,,,,,,,,,,,,,,,,,
