ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
54b4e22d-7886-5ac1-b37f-773cd3d0ca2f,tg:lhph:4045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4045,record identifiers,https://data.letterenhuis.be/ark:/24970/54b4e22d-7886-5ac1-b37f-773cd3d0ca2f,object identifier,Foto's,
54b4e22d-7886-5ac1-b37f-773cd3d0ca2f,tg:lhph:4045,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1) Op karton gekleefd. Voll. formaat = 234 x 180.</p>
<p>Foto (2) Vermeld opschrift op de voorkant _&quot; Aan R.Veremans, zijn dankbare<br />
P.Gilson&quot;.<!-- raw HTML omitted --></p>
","<p>Foto (1) Op karton gekleefd. Voll. formaat = 234 x 180.</p>
<p>Foto (2) Vermeld opschrift op de voorkant _&quot; Aan R.Veremans, zijn dankbare<br />
P.Gilson&quot;.<!-- raw HTML omitted --></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b4e22d-7886-5ac1-b37f-773cd3d0ca2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe488c02-c482-4e59-9f85-d326c70949e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92e20529-5254-4439-9906-338acb7f8556"", ""inverseOntologyProperty"": """"}]"
54b4e22d-7886-5ac1-b37f-773cd3d0ca2f,tg:lhph:4045,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b4e22d-7886-5ac1-b37f-773cd3d0ca2f,tg:lhph:4045,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b4e22d-7886-5ac1-b37f-773cd3d0ca2f,tg:lhph:4045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b4e22d-7886-5ac1-b37f-773cd3d0ca2f,tg:lhph:4045,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Gilson, borststuk rechts zijdelings aanzicht met pince-nez op de neus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
54b4e22d-7886-5ac1-b37f-773cd3d0ca2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003768,referentienummer,,False,,,,,,,,,,,,,
54b4e22d-7886-5ac1-b37f-773cd3d0ca2f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,\HIRES008\Gilson-P\gilson05.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
54b4e22d-7886-5ac1-b37f-773cd3d0ca2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4045,brocade id,,False,,,,,,,,,,,,,
54b4e22d-7886-5ac1-b37f-773cd3d0ca2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4045/N,brocade url,,False,,,,,,,,,,,,,
54b4e22d-7886-5ac1-b37f-773cd3d0ca2f,tg:lhph:4045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cdfa38f-4af7-55f6-80fe-2fd9442bc520"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fe4620c-6c4b-4ee2-81d2-58d399d4bb44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
54b4e22d-7886-5ac1-b37f-773cd3d0ca2f,tg:lhph:4045,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1ce4cfa-a8ee-5259-a460-9a24557a4a25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9363d9e8-603e-48a5-8126-82528b19895f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
