ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
96f5fdba-62f3-5b3d-b564-88d0eb28d51f,tg:lhph:21834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21834,record identifiers,https://data.letterenhuis.be/ark:/24970/96f5fdba-62f3-5b3d-b564-88d0eb28d51f,object identifier,Foto's,
96f5fdba-62f3-5b3d-b564-88d0eb28d51f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37d5aaf5-10d3-40e7-8871-13e462666b57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1bc85df-03b6-439d-aceb-5e423e70cec0"", ""inverseOntologyProperty"": """"}]"
96f5fdba-62f3-5b3d-b564-88d0eb28d51f,tg:lhph:21834_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96f5fdba-62f3-5b3d-b564-88d0eb28d51f,tg:lhph:21834,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96f5fdba-62f3-5b3d-b564-88d0eb28d51f,tg:lhph:21834,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hélène Swarth. Jeugdportret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
96f5fdba-62f3-5b3d-b564-88d0eb28d51f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020862,referentienummer,,False,,,,,,,,,,,,,
96f5fdba-62f3-5b3d-b564-88d0eb28d51f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Swarth-H\swarth05.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
96f5fdba-62f3-5b3d-b564-88d0eb28d51f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21834,brocade id,,False,,,,,,,,,,,,,
96f5fdba-62f3-5b3d-b564-88d0eb28d51f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21834/N,brocade url,,False,,,,,,,,,,,,,
96f5fdba-62f3-5b3d-b564-88d0eb28d51f,tg:lhph:21834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21e9079c-ff06-5c3b-9d1f-cd2cddd4e84e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f00d1ab3-2738-4a31-b99c-7053e6108be8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96f5fdba-62f3-5b3d-b564-88d0eb28d51f,tg:lhph:21834,e73_Titles,,,au::53011,,,,,,,lhph,lhph,Foto,fe0007e8-8fdc-546f-aeb8-4d61dcbcd51a,fo,photographers,au::53011:1,au::53011g:1,,"dlod={""suggest"":[""/agents/people/5672177"",""au::53011"",""au::53011:1"",""ark:/83110/x0/fe0007e8-8fdc-546f-aeb8-4d61dcbcd51a"",""Géruzet Freres"",""ark:/83110/x0/f556f82e-66f0-5bae-a95c-72d6785e4c90""],""name"":""Géruzet Freres"",""ark"":""ark:/83110/x0/f556f82e-66f0-5bae-a95c-72d6785e4c90"",""uri"":""/agents/people/5672177"",""id"":""au::53011:1"",""resourceArk"":""ark:/83110/x0/fe0007e8-8fdc-546f-aeb8-4d61dcbcd51a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe0007e8-8fdc-546f-aeb8-4d61dcbcd51a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96f5fdba-62f3-5b3d-b564-88d0eb28d51f,tg:lhph:21834,e73_Titles,,,au::17939,,,,,,,lhph,lhph,Foto,00f5fe1f-2ff3-5d4a-974d-8cb523f45200,kw,,au::17939:1,au::17939g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1919473"",""au::17939"",""au::17939:1"",""ark:/83110/x0/00f5fe1f-2ff3-5d4a-974d-8cb523f45200"",""Hélène Swarth"",""ark:/83110/x0/ae20119d-09f4-5a24-b475-db779fcda312""],""name"":""Hélène Swarth"",""ark"":""ark:/83110/x0/ae20119d-09f4-5a24-b475-db779fcda312"",""uri"":""/agents/people/1919473"",""id"":""au::17939:1"",""resourceArk"":""ark:/83110/x0/00f5fe1f-2ff3-5d4a-974d-8cb523f45200"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00f5fe1f-2ff3-5d4a-974d-8cb523f45200,,,,,,,,,,,,,,,,,,,,,
