ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e207f72e-12d6-5ec1-978a-6653b35205f5,tg:lhph:47441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47441,record identifiers,https://data.letterenhuis.be/ark:/24970/e207f72e-12d6-5ec1-978a-6653b35205f5,object identifier,Foto's,
e207f72e-12d6-5ec1-978a-6653b35205f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3901c2a7-8c7f-48cf-8287-0c5a00c623ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d3e8500-7547-4a88-b200-071b4e183510"", ""inverseOntologyProperty"": """"}]"
e207f72e-12d6-5ec1-978a-6653b35205f5,tg:lhph:47441,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e207f72e-12d6-5ec1-978a-6653b35205f5,tg:lhph:47441,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e207f72e-12d6-5ec1-978a-6653b35205f5,tg:lhph:47441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e207f72e-12d6-5ec1-978a-6653b35205f5,tg:lhph:47441,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Esther Lurie en medestudent poserend in de ateliers van <em>Terkameren</em>, Hoger Instituut voor Sierkunsten (Brussel)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e207f72e-12d6-5ec1-978a-6653b35205f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045804,referentienummer,,False,,,,,,,,,,,,,
e207f72e-12d6-5ec1-978a-6653b35205f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47441,brocade id,,False,,,,,,,,,,,,,
e207f72e-12d6-5ec1-978a-6653b35205f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47441/N,brocade url,,False,,,,,,,,,,,,,
e207f72e-12d6-5ec1-978a-6653b35205f5,tg:lhph:47441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c28f205-b2c3-5d19-bff8-b77b502ede8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""237781a4-2a92-4620-a558-1dba837a98bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e207f72e-12d6-5ec1-978a-6653b35205f5,tg:lhph:47441,e73_Titles,,,au::107065,,,,,,,lhph,lhph,Foto,89f1b52c-540c-5a3a-94d7-a6f59e3159b8,kw,,au::107065:1,au::107065g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11455955"",""au::107065"",""au::107065:1"",""ark:/83110/x0/89f1b52c-540c-5a3a-94d7-a6f59e3159b8"",""Esther Lurie"",""ark:/83110/x0/bddb84f7-5fe7-5201-89a0-171809c9da32""],""name"":""Esther Lurie"",""ark"":""ark:/83110/x0/bddb84f7-5fe7-5201-89a0-171809c9da32"",""uri"":""/agents/people/11455955"",""id"":""au::107065:1"",""resourceArk"":""ark:/83110/x0/89f1b52c-540c-5a3a-94d7-a6f59e3159b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89f1b52c-540c-5a3a-94d7-a6f59e3159b8,,,,,,,,,,,,,,,,,,,,,
