ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4224bf22-ad7e-576e-b7c5-6dd687578a2a,tg:lhph:54691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54691,record identifiers,https://data.letterenhuis.be/ark:/24970/4224bf22-ad7e-576e-b7c5-6dd687578a2a,object identifier,Foto's,
4224bf22-ad7e-576e-b7c5-6dd687578a2a,tg:lhph:54691,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van een schilderij van Isidoor Opsomer</p>
","<p>Foto van een schilderij van Isidoor Opsomer</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4224bf22-ad7e-576e-b7c5-6dd687578a2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97d3bbb3-0105-4c91-b65e-84339760ee9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49ea1e0f-5512-463d-9bd6-2d03d4799198"", ""inverseOntologyProperty"": """"}]"
4224bf22-ad7e-576e-b7c5-6dd687578a2a,tg:lhph:54691,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4224bf22-ad7e-576e-b7c5-6dd687578a2a,tg:lhph:54691,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Baels in vol ornaat als gouverneur van de provincie West-Vlaanderen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4224bf22-ad7e-576e-b7c5-6dd687578a2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052746,referentienummer,,False,,,,,,,,,,,,,
4224bf22-ad7e-576e-b7c5-6dd687578a2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54691,brocade id,,False,,,,,,,,,,,,,
4224bf22-ad7e-576e-b7c5-6dd687578a2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54691/N,brocade url,,False,,,,,,,,,,,,,
4224bf22-ad7e-576e-b7c5-6dd687578a2a,tg:lhph:54691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62d0846b-6030-5858-b941-84254b3c6b42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cd94365-523b-4cf3-96f8-54f91c44581b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4224bf22-ad7e-576e-b7c5-6dd687578a2a,tg:lhph:54691,e73_Titles,,,au::942,,,,,,,lhph,lhph,Foto,37e33807-2bab-5506-add2-48c98882dbb9,kw,,au::942:1,au::942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/100794"",""au::942"",""au::942:1"",""ark:/83110/x0/37e33807-2bab-5506-add2-48c98882dbb9"",""Hendrik Baels"",""ark:/83110/x0/c46527d6-336d-50d4-acfc-af6f85787312""],""name"":""Hendrik Baels"",""ark"":""ark:/83110/x0/c46527d6-336d-50d4-acfc-af6f85787312"",""uri"":""/agents/people/100794"",""id"":""au::942:1"",""resourceArk"":""ark:/83110/x0/37e33807-2bab-5506-add2-48c98882dbb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37e33807-2bab-5506-add2-48c98882dbb9,,,,,,,,,,,,,,,,,,,,,
