ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
230e1721-fc19-57d2-a438-e274b0ae3edb,tg:lhph:14202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14202,record identifiers,https://data.letterenhuis.be/ark:/24970/230e1721-fc19-57d2-a438-e274b0ae3edb,object identifier,Foto's,
230e1721-fc19-57d2-a438-e274b0ae3edb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b81268e3-b154-4375-852b-05dec5030d05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a468f74-2338-4af7-8990-dc71db7c7f30"", ""inverseOntologyProperty"": """"}]"
230e1721-fc19-57d2-a438-e274b0ae3edb,tg:lhph:14202,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230e1721-fc19-57d2-a438-e274b0ae3edb,tg:lhph:14202,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230e1721-fc19-57d2-a438-e274b0ae3edb,tg:lhph:14202,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230e1721-fc19-57d2-a438-e274b0ae3edb,tg:lhph:14202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,circa,1911,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230e1721-fc19-57d2-a438-e274b0ae3edb,tg:lhph:14202,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Esther Daniëls, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
230e1721-fc19-57d2-a438-e274b0ae3edb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013478,referentienummer,,False,,,,,,,,,,,,,
230e1721-fc19-57d2-a438-e274b0ae3edb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14202,brocade id,,False,,,,,,,,,,,,,
230e1721-fc19-57d2-a438-e274b0ae3edb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14202/N,brocade url,,False,,,,,,,,,,,,,
230e1721-fc19-57d2-a438-e274b0ae3edb,tg:lhph:14202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84fa09ed-ff19-53c1-83c3-3a56cac5b5db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""347e98d7-143c-424f-9618-083eba67ff1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
230e1721-fc19-57d2-a438-e274b0ae3edb,tg:lhph:14202,e73_Titles,,,au::4925,,,,,,,lhph,lhph,Foto,bbf35725-20e1-5371-886c-8414fb43960a,kw,,au::4925:1,au::4925g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/526975"",""au::4925"",""au::4925:1"",""ark:/83110/x0/bbf35725-20e1-5371-886c-8414fb43960a"",""Esther Daniëls"",""ark:/83110/x0/44b6994d-2032-561a-a9be-4cfb0c69dc94""],""name"":""Esther Daniëls"",""ark"":""ark:/83110/x0/44b6994d-2032-561a-a9be-4cfb0c69dc94"",""uri"":""/agents/people/526975"",""id"":""au::4925:1"",""resourceArk"":""ark:/83110/x0/bbf35725-20e1-5371-886c-8414fb43960a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bbf35725-20e1-5371-886c-8414fb43960a,,,,,,,,,,,,,,,,,,,,,
