ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8638c484-28ff-5a60-84a7-0e11c03ace4d,tg:lhph:7839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7839,record identifiers,https://data.letterenhuis.be/ark:/24970/8638c484-28ff-5a60-84a7-0e11c03ace4d,object identifier,Foto's,
8638c484-28ff-5a60-84a7-0e11c03ace4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""973143b9-91fa-44b4-ba98-244282d488d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6ab6ff1-b048-451a-ba88-2b3f52f4445b"", ""inverseOntologyProperty"": """"}]"
8638c484-28ff-5a60-84a7-0e11c03ace4d,tg:lhph:7839,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8638c484-28ff-5a60-84a7-0e11c03ace4d,tg:lhph:7839,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8638c484-28ff-5a60-84a7-0e11c03ace4d,tg:lhph:7839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8638c484-28ff-5a60-84a7-0e11c03ace4d,tg:lhph:7839,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Veulemans hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8638c484-28ff-5a60-84a7-0e11c03ace4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007488,referentienummer,,False,,,,,,,,,,,,,
8638c484-28ff-5a60-84a7-0e11c03ace4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7839,brocade id,,False,,,,,,,,,,,,,
8638c484-28ff-5a60-84a7-0e11c03ace4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7839/N,brocade url,,False,,,,,,,,,,,,,
8638c484-28ff-5a60-84a7-0e11c03ace4d,tg:lhph:7839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eabc0f7-390e-5270-aaa6-327cc6804cac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95933c4e-ae1a-4eb8-bbd4-d201ccdb53da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8638c484-28ff-5a60-84a7-0e11c03ace4d,tg:lhph:7839,e73_Titles,,,au::46966,,,,,,,lhph,lhph,Foto,d0008866-6fe3-53a0-b822-9d9646615c48,fo,photographers,au::46966:1,au::46966g:1,,"dlod={""suggest"":[""/agents/people/5025362"",""au::46966"",""au::46966:1"",""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""Anton Hardy"",""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5""],""name"":""Anton Hardy"",""ark"":""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5"",""uri"":""/agents/people/5025362"",""id"":""au::46966:1"",""resourceArk"":""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8638c484-28ff-5a60-84a7-0e11c03ace4d,tg:lhph:7839,e73_Titles,,,au::19923,,,,,,,lhph,lhph,Foto,5d816888-cf9c-52fb-86c2-bfdd1afbe87a,kw,,au::19923:1,au::19923g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2131761"",""au::19923"",""au::19923:1"",""ark:/83110/x0/5d816888-cf9c-52fb-86c2-bfdd1afbe87a"",""Jan Veulemans"",""ark:/83110/x0/f7c0dad8-b98d-5898-9ce0-e5ef9a98b746""],""name"":""Jan Veulemans"",""ark"":""ark:/83110/x0/f7c0dad8-b98d-5898-9ce0-e5ef9a98b746"",""uri"":""/agents/people/2131761"",""id"":""au::19923:1"",""resourceArk"":""ark:/83110/x0/5d816888-cf9c-52fb-86c2-bfdd1afbe87a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d816888-cf9c-52fb-86c2-bfdd1afbe87a,,,,,,,,,,,,,,,,,,,,,
