ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1bdeaa22-1758-5388-bb51-803c55dcca57,tg:lhph:21647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21647,record identifiers,https://data.letterenhuis.be/ark:/24970/1bdeaa22-1758-5388-bb51-803c55dcca57,object identifier,Foto's,
1bdeaa22-1758-5388-bb51-803c55dcca57,tg:lhph:21647,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vijf gelijkaardige zichen op de prechtigheid, behalve Nr. 55 (afgebeeld) alle (173 x 236, van persagentschap Belga). Ondermeer te zien zijn: Mgr. Morel; Mgr. Schoenmaeckers; Mgr. Van Roey. Bijgevoegd krantenknipsel met drie zichten op het gebeuren.</p>
","<p>Vijf gelijkaardige zichen op de prechtigheid, behalve Nr. 55 (afgebeeld) alle (173 x 236, van persagentschap Belga). Ondermeer te zien zijn: Mgr. Morel; Mgr. Schoenmaeckers; Mgr. Van Roey. Bijgevoegd krantenknipsel met drie zichten op het gebeuren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bdeaa22-1758-5388-bb51-803c55dcca57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef008229-a686-4b66-bae8-80eaa0007e05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21289264-bd07-4463-9624-1c9715be04bc"", ""inverseOntologyProperty"": """"}]"
1bdeaa22-1758-5388-bb51-803c55dcca57,tg:lhph:21647,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bdeaa22-1758-5388-bb51-803c55dcca57,tg:lhph:21647_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bdeaa22-1758-5388-bb51-803c55dcca57,tg:lhph:21647,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bdeaa22-1758-5388-bb51-803c55dcca57,tg:lhph:21647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bdeaa22-1758-5388-bb51-803c55dcca57,tg:lhph:21647,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Van Cauwelaert bij de bisschopswijding van zijn zoon Jan V.C. in de St. Laurentiuskerk te Antwerpen. De eerste zegen van de nieuwe bisschop is voor zijn vader en de overige leden van de familie.(55)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1bdeaa22-1758-5388-bb51-803c55dcca57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020678,referentienummer,,False,,,,,,,,,,,,,
1bdeaa22-1758-5388-bb51-803c55dcca57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21647,brocade id,,False,,,,,,,,,,,,,
1bdeaa22-1758-5388-bb51-803c55dcca57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21647/N,brocade url,,False,,,,,,,,,,,,,
1bdeaa22-1758-5388-bb51-803c55dcca57,tg:lhph:21647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b42918e-f5f2-5659-b07e-2b0c723cd09d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c466ab1-f52e-488d-8161-b1344ad5583a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1bdeaa22-1758-5388-bb51-803c55dcca57,tg:lhph:21647,e73_Titles,,,au::15888,,,,,,,lhph,lhph,Foto,7425a0e2-7f5c-516f-b21d-96d20302d3b6,kw,,au::15888:1,au::15888g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1700016"",""au::15888"",""au::15888:1"",""ark:/83110/x0/7425a0e2-7f5c-516f-b21d-96d20302d3b6"",""Jozef Ernest van Roey"",""ark:/83110/x0/781af55d-1e90-503a-b4dd-86897eacf9ba""],""name"":""Jozef Ernest van Roey"",""ark"":""ark:/83110/x0/781af55d-1e90-503a-b4dd-86897eacf9ba"",""uri"":""/agents/people/1700016"",""id"":""au::15888:1"",""resourceArk"":""ark:/83110/x0/7425a0e2-7f5c-516f-b21d-96d20302d3b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7425a0e2-7f5c-516f-b21d-96d20302d3b6,,,,,,,,,,,,,,,,,,,,,
1bdeaa22-1758-5388-bb51-803c55dcca57,tg:lhph:21647,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
1bdeaa22-1758-5388-bb51-803c55dcca57,tg:lhph:21647,e73_Titles,,,au::3666,,,,,,,lhph,lhph,Foto,ec37e208-a9dc-504b-8437-2d5bc6cd61bc,kw,,au::3666:1,au::3666g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392262"",""au::3666"",""au::3666:1"",""ark:/83110/x0/ec37e208-a9dc-504b-8437-2d5bc6cd61bc"",""Jan van Cauwelaert"",""ark:/83110/x0/5f0af65b-7c09-52ae-bc33-02f7c2764c90""],""name"":""Jan van Cauwelaert"",""ark"":""ark:/83110/x0/5f0af65b-7c09-52ae-bc33-02f7c2764c90"",""uri"":""/agents/people/392262"",""id"":""au::3666:1"",""resourceArk"":""ark:/83110/x0/ec37e208-a9dc-504b-8437-2d5bc6cd61bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec37e208-a9dc-504b-8437-2d5bc6cd61bc,,,,,,,,,,,,,,,,,,,,,
1bdeaa22-1758-5388-bb51-803c55dcca57,tg:lhph:21647,e73_Titles,,,au::3668,,,,,,,lhph,lhph,Foto,8a2768af-e5df-53a8-a549-e2d3ec28aba5,kw,,au::3668:1,au::3668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392476"",""au::3668"",""au::3668:1"",""ark:/83110/x0/8a2768af-e5df-53a8-a549-e2d3ec28aba5"",""Mia van Cauwelaert"",""ark:/83110/x0/55046426-7701-5bcf-b56d-ea4cba8a5606""],""name"":""Mia van Cauwelaert"",""ark"":""ark:/83110/x0/55046426-7701-5bcf-b56d-ea4cba8a5606"",""uri"":""/agents/people/392476"",""id"":""au::3668:1"",""resourceArk"":""ark:/83110/x0/8a2768af-e5df-53a8-a549-e2d3ec28aba5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a2768af-e5df-53a8-a549-e2d3ec28aba5,,,,,,,,,,,,,,,,,,,,,
1bdeaa22-1758-5388-bb51-803c55dcca57,tg:lhph:21647,e73_Titles,,,au::1356,,,,,,,lhph,lhph,Foto,b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,vb,,au::1356:1,au::1356g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/145092"",""au::1356"",""au::1356:1"",""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""Belga [Persagentschap]"",""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c""],""name"":""Belga [Persagentschap]"",""ark"":""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c"",""uri"":""/agents/corporate_entities/145092"",""id"":""au::1356:1"",""resourceArk"":""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,,,,,,,,
