ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
488fb56f-8ba7-5f73-ba6a-7bd083c9a4f3,tg:lhph:10195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10195,record identifiers,https://data.letterenhuis.be/ark:/24970/488fb56f-8ba7-5f73-ba6a-7bd083c9a4f3,object identifier,Foto's,
488fb56f-8ba7-5f73-ba6a-7bd083c9a4f3,tg:lhph:10195,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met een boodschap: &quot;Aan Jan de Schuyter,&quot; [noten op een notenbalk] en de tekst: ...hangt nen [...] hem o-ver 't hoofd! Gesigneerd Oct. 1910.</p>
","<p>Met een boodschap: &quot;Aan Jan de Schuyter,&quot; [noten op een notenbalk] en de tekst: ...hangt nen [...] hem o-ver 't hoofd! Gesigneerd Oct. 1910.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488fb56f-8ba7-5f73-ba6a-7bd083c9a4f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6e19176-fc94-4345-b469-d043989bb86a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e1f7123-6cee-40c5-9ca3-41b4389806de"", ""inverseOntologyProperty"": """"}]"
488fb56f-8ba7-5f73-ba6a-7bd083c9a4f3,tg:lhph:10195,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488fb56f-8ba7-5f73-ba6a-7bd083c9a4f3,tg:lhph:10195,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488fb56f-8ba7-5f73-ba6a-7bd083c9a4f3,tg:lhph:10195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910-10,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488fb56f-8ba7-5f73-ba6a-7bd083c9a4f3,tg:lhph:10195,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef van Hoof, borststuk. Hij steunt met zijn rechterarm op rugleuning van een stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
488fb56f-8ba7-5f73-ba6a-7bd083c9a4f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009809,referentienummer,,False,,,,,,,,,,,,,
488fb56f-8ba7-5f73-ba6a-7bd083c9a4f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10195,brocade id,,False,,,,,,,,,,,,,
488fb56f-8ba7-5f73-ba6a-7bd083c9a4f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10195/N,brocade url,,False,,,,,,,,,,,,,
488fb56f-8ba7-5f73-ba6a-7bd083c9a4f3,tg:lhph:10195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1f3cda4-030f-5421-adbb-54d5d4859c36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""713fd2d5-1349-4805-84db-2121f1032f05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
