ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9d63725a-5724-5b3a-a165-f834f9645981,tg:lhph:51504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51504,record identifiers,https://data.letterenhuis.be/ark:/24970/9d63725a-5724-5b3a-a165-f834f9645981,object identifier,Foto's,
9d63725a-5724-5b3a-a165-f834f9645981,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f6674c6-7b6f-4ce5-a382-7dc3e1dc5cc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6113e3b-9b56-40df-b12a-d5c3dccaa7b6"", ""inverseOntologyProperty"": """"}]"
9d63725a-5724-5b3a-a165-f834f9645981,tg:lhph:51504,e73_Copyrights,,,,,,,1897.0,2012,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d63725a-5724-5b3a-a165-f834f9645981,tg:lhph:51504,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d63725a-5724-5b3a-a165-f834f9645981,tg:lhph:51504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d63725a-5724-5b3a-a165-f834f9645981,tg:lhph:51504,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels en Octaaf Debeurme (?) in het bos. Octaaf Debeurme houdt een fotocamera vast</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9d63725a-5724-5b3a-a165-f834f9645981,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049665,referentienummer,,False,,,,,,,,,,,,,
9d63725a-5724-5b3a-a165-f834f9645981,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51504,brocade id,,False,,,,,,,,,,,,,
9d63725a-5724-5b3a-a165-f834f9645981,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51504/N,brocade url,,False,,,,,,,,,,,,,
9d63725a-5724-5b3a-a165-f834f9645981,tg:lhph:51504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fbb5fe5-4ddd-53e9-adc7-cd1dfcd2d875"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c37477e-8148-42b9-9378-7fac39d59f07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
