ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6dc26145-e1f3-56c6-a4ff-a991890681bf,tg:lhph:33521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33521,record identifiers,https://data.letterenhuis.be/ark:/24970/6dc26145-e1f3-56c6-a4ff-a991890681bf,object identifier,Foto's,
6dc26145-e1f3-56c6-a4ff-a991890681bf,tg:lhph:33521,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'Guy Verwimp, Antwerpen'. Indexfoto.</p>
","<p>Op achterkant stempel fotograaf 'Guy Verwimp, Antwerpen'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc26145-e1f3-56c6-a4ff-a991890681bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38253b0f-1241-4fa3-a5d4-4481c4e61468"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16903a15-8035-4dca-802d-c68d3425b01e"", ""inverseOntologyProperty"": """"}]"
6dc26145-e1f3-56c6-a4ff-a991890681bf,tg:lhph:33521,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc26145-e1f3-56c6-a4ff-a991890681bf,tg:lhph:33521_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc26145-e1f3-56c6-a4ff-a991890681bf,tg:lhph:33521,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc26145-e1f3-56c6-a4ff-a991890681bf,tg:lhph:33521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc26145-e1f3-56c6-a4ff-a991890681bf,tg:lhph:33521,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hans Kitslaar met zijn echtgenote Suzane Juchtmans en genodigden (o.a. Marcel van Jole) op een vernissage van een tentoonstelling van zijn werk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6dc26145-e1f3-56c6-a4ff-a991890681bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032391,referentienummer,,False,,,,,,,,,,,,,
6dc26145-e1f3-56c6-a4ff-a991890681bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33521,brocade id,,False,,,,,,,,,,,,,
6dc26145-e1f3-56c6-a4ff-a991890681bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33521/N,brocade url,,False,,,,,,,,,,,,,
6dc26145-e1f3-56c6-a4ff-a991890681bf,tg:lhph:33521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38de8182-9e4a-5668-a7e0-9ea156d3d5b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7da8506c-84d3-4a81-a9e0-8f86eef2e5ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6dc26145-e1f3-56c6-a4ff-a991890681bf,tg:lhph:33521,e73_Titles,,,au::46950,,,,,,,lhph,lhph,Foto,1d836616-856f-57e5-b2ff-dfbc8316d578,fo,photographers,au::46950:1,au::46950g:1,,"dlod={""suggest"":[""/agents/people/5023650"",""au::46950"",""au::46950:1"",""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""Guy Verwimp"",""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3""],""name"":""Guy Verwimp"",""ark"":""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3"",""uri"":""/agents/people/5023650"",""id"":""au::46950:1"",""resourceArk"":""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc26145-e1f3-56c6-a4ff-a991890681bf,tg:lhph:33521,e73_Titles,,,au::10313,,,,,,,lhph,lhph,Foto,bf9feee7-3043-5262-9fb4-9523ecbb12f3,kw,,au::10313:1,au::10313g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1103491"",""au::10313"",""au::10313:1"",""ark:/83110/x0/bf9feee7-3043-5262-9fb4-9523ecbb12f3"",""Hans Kitslaar"",""ark:/83110/x0/41ac5d40-0332-5c71-9626-8c0f0d406afa""],""name"":""Hans Kitslaar"",""ark"":""ark:/83110/x0/41ac5d40-0332-5c71-9626-8c0f0d406afa"",""uri"":""/agents/people/1103491"",""id"":""au::10313:1"",""resourceArk"":""ark:/83110/x0/bf9feee7-3043-5262-9fb4-9523ecbb12f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf9feee7-3043-5262-9fb4-9523ecbb12f3,,,,,,,,,,,,,,,,,,,,,
6dc26145-e1f3-56c6-a4ff-a991890681bf,tg:lhph:33521,e73_Titles,,,au::9743,,,,,,,lhph,lhph,Foto,cb299b84-de4a-5772-a877-80bbecde000c,kw,,au::9743:1,au::9743g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1042501"",""au::9743"",""au::9743:1"",""ark:/83110/x0/cb299b84-de4a-5772-a877-80bbecde000c"",""Marcel van Jole"",""ark:/83110/x0/009baad9-0650-5468-a063-64e2178bf773""],""name"":""Marcel van Jole"",""ark"":""ark:/83110/x0/009baad9-0650-5468-a063-64e2178bf773"",""uri"":""/agents/people/1042501"",""id"":""au::9743:1"",""resourceArk"":""ark:/83110/x0/cb299b84-de4a-5772-a877-80bbecde000c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb299b84-de4a-5772-a877-80bbecde000c,,,,,,,,,,,,,,,,,,,,,
6dc26145-e1f3-56c6-a4ff-a991890681bf,tg:lhph:33521,e73_Titles,,,au::9892,,,,,,,lhph,lhph,Foto,9808124e-824c-5437-ab41-22a25b2d2c06,kw,,au::9892:1,au::9892g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1058444"",""au::9892"",""au::9892:1"",""ark:/83110/x0/9808124e-824c-5437-ab41-22a25b2d2c06"",""Suzanne Juchtmans"",""ark:/83110/x0/0660be37-9206-5ba8-b178-4e3217f014c6""],""name"":""Suzanne Juchtmans"",""ark"":""ark:/83110/x0/0660be37-9206-5ba8-b178-4e3217f014c6"",""uri"":""/agents/people/1058444"",""id"":""au::9892:1"",""resourceArk"":""ark:/83110/x0/9808124e-824c-5437-ab41-22a25b2d2c06"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9808124e-824c-5437-ab41-22a25b2d2c06,,,,,,,,,,,,,,,,,,,,,
