ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
68176bf8-37eb-5e72-9f18-0dfd7b9bc7a5,tg:lhph:19317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19317,record identifiers,https://data.letterenhuis.be/ark:/24970/68176bf8-37eb-5e72-9f18-0dfd7b9bc7a5,object identifier,Foto's,
68176bf8-37eb-5e72-9f18-0dfd7b9bc7a5,tg:lhph:19317,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68176bf8-37eb-5e72-9f18-0dfd7b9bc7a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6ca8bf7-d06c-444b-9f58-b4ac822c656a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84dc0e00-73d2-44bf-aa6d-65009f390ad5"", ""inverseOntologyProperty"": """"}]"
68176bf8-37eb-5e72-9f18-0dfd7b9bc7a5,tg:lhph:19317_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68176bf8-37eb-5e72-9f18-0dfd7b9bc7a5,tg:lhph:19317,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68176bf8-37eb-5e72-9f18-0dfd7b9bc7a5,tg:lhph:19317,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Neys, ten halve lijve, in het magazijn van uitgeverij Manteau, Comhairelaan 107, Sint-Agatha-Berchem.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
68176bf8-37eb-5e72-9f18-0dfd7b9bc7a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018469,referentienummer,,False,,,,,,,,,,,,,
68176bf8-37eb-5e72-9f18-0dfd7b9bc7a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19317,brocade id,,False,,,,,,,,,,,,,
68176bf8-37eb-5e72-9f18-0dfd7b9bc7a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19317/N,brocade url,,False,,,,,,,,,,,,,
68176bf8-37eb-5e72-9f18-0dfd7b9bc7a5,tg:lhph:19317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a2f6d97-1fcc-5d93-8f72-48e539e3c56b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19931776-928f-4496-bf5f-9e997ead6d11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68176bf8-37eb-5e72-9f18-0dfd7b9bc7a5,tg:lhph:19317,e73_Titles,,,au::21299,,,,,,,lhph,lhph,Foto,5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,fo,photographers,au::21299:1,au::21299g:1,,"dlod={""suggest"":[""/agents/people/2278993"",""au::21299"",""au::21299:1"",""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""Julien Weverbergh"",""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7""],""name"":""Julien Weverbergh"",""ark"":""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7"",""uri"":""/agents/people/2278993"",""id"":""au::21299:1"",""resourceArk"":""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68176bf8-37eb-5e72-9f18-0dfd7b9bc7a5,tg:lhph:19317,e73_Titles,,,au::57210,,,,,,,lhph,lhph,Foto,ddef5458-fa6f-5990-aca5-b6a320c341bd,kw,,au::57210:1,au::57210g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6121470"",""au::57210"",""au::57210:1"",""ark:/83110/x0/ddef5458-fa6f-5990-aca5-b6a320c341bd"",""Herman Neys"",""ark:/83110/x0/7ef377a1-c654-54c2-9ce2-025c08967d85""],""name"":""Herman Neys"",""ark"":""ark:/83110/x0/7ef377a1-c654-54c2-9ce2-025c08967d85"",""uri"":""/agents/people/6121470"",""id"":""au::57210:1"",""resourceArk"":""ark:/83110/x0/ddef5458-fa6f-5990-aca5-b6a320c341bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddef5458-fa6f-5990-aca5-b6a320c341bd,,,,,,,,,,,,,,,,,,,,,
