ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef4f7e78-f74e-5eb2-bbc5-76a2c34434d1,tg:lhph:2725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2725,record identifiers,https://data.letterenhuis.be/ark:/24970/ef4f7e78-f74e-5eb2-bbc5-76a2c34434d1,object identifier,Foto's,
ef4f7e78-f74e-5eb2-bbc5-76a2c34434d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9467358-f741-4b70-b1a2-fad379b72bf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21cc96ef-48c7-4edd-a2f5-b1f80446f414"", ""inverseOntologyProperty"": """"}]"
ef4f7e78-f74e-5eb2-bbc5-76a2c34434d1,tg:lhph:2725,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef4f7e78-f74e-5eb2-bbc5-76a2c34434d1,tg:lhph:2725,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef4f7e78-f74e-5eb2-bbc5-76a2c34434d1,tg:lhph:2725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef4f7e78-f74e-5eb2-bbc5-76a2c34434d1,tg:lhph:2725,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Gilliams op zijn doodsbed. Close-up.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef4f7e78-f74e-5eb2-bbc5-76a2c34434d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002517,referentienummer,,False,,,,,,,,,,,,,
ef4f7e78-f74e-5eb2-bbc5-76a2c34434d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2725,brocade id,,False,,,,,,,,,,,,,
ef4f7e78-f74e-5eb2-bbc5-76a2c34434d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2725/N,brocade url,,False,,,,,,,,,,,,,
ef4f7e78-f74e-5eb2-bbc5-76a2c34434d1,tg:lhph:2725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e784d696-2cf1-5d46-9422-25bfd7bb5b95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bad371c6-9f5a-445d-836d-35ffe567c1a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
