ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
89180c1d-db4b-570e-ae0e-56ad520d8778,tg:lhph:16126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16126,record identifiers,https://data.letterenhuis.be/ark:/24970/89180c1d-db4b-570e-ae0e-56ad520d8778,object identifier,Foto's,
89180c1d-db4b-570e-ae0e-56ad520d8778,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""811c04c3-92c9-46d3-8898-f4e76f766e79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18db0612-234e-4866-913c-bca604082b7f"", ""inverseOntologyProperty"": """"}]"
89180c1d-db4b-570e-ae0e-56ad520d8778,tg:lhph:16126,e73_Copyrights,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89180c1d-db4b-570e-ae0e-56ad520d8778,tg:lhph:16126,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89180c1d-db4b-570e-ae0e-56ad520d8778,tg:lhph:16126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89180c1d-db4b-570e-ae0e-56ad520d8778,tg:lhph:16126,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anna Germonprez, als jong meisje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
89180c1d-db4b-570e-ae0e-56ad520d8778,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015372,referentienummer,,False,,,,,,,,,,,,,
89180c1d-db4b-570e-ae0e-56ad520d8778,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16126,brocade id,,False,,,,,,,,,,,,,
89180c1d-db4b-570e-ae0e-56ad520d8778,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16126/N,brocade url,,False,,,,,,,,,,,,,
89180c1d-db4b-570e-ae0e-56ad520d8778,tg:lhph:16126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52cc426d-edc2-590d-9ab0-236a3a7541f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cf45c63-48af-48e0-9b42-60a8ff6de5c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89180c1d-db4b-570e-ae0e-56ad520d8778,tg:lhph:16126,e73_Titles,,,au::7349,,,,,,,lhph,lhph,Foto,7ed90fc8-bfd4-5d05-8239-9536a53cfb27,kw,,au::7349:1,au::7349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/786343"",""au::7349"",""au::7349:1"",""ark:/83110/x0/7ed90fc8-bfd4-5d05-8239-9536a53cfb27"",""Anna Germonprez"",""ark:/83110/x0/158c3c19-65f3-5781-8cd4-51f136fe8c16""],""name"":""Anna Germonprez"",""ark"":""ark:/83110/x0/158c3c19-65f3-5781-8cd4-51f136fe8c16"",""uri"":""/agents/people/786343"",""id"":""au::7349:1"",""resourceArk"":""ark:/83110/x0/7ed90fc8-bfd4-5d05-8239-9536a53cfb27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ed90fc8-bfd4-5d05-8239-9536a53cfb27,,,,,,,,,,,,,,,,,,,,,
