ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5819b5e5-cf13-559e-b371-9e2843c49ceb,tg:lhph:20998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20998,record identifiers,https://data.letterenhuis.be/ark:/24970/5819b5e5-cf13-559e-b371-9e2843c49ceb,object identifier,Foto's,
5819b5e5-cf13-559e-b371-9e2843c49ceb,tg:lhph:20998,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr.5: Gelijkaardig zicht, kleiner formaat (123 x 173). Bijkomend exemplaar (Nr. 235396) formaat 126x178.</p>
","<p>Nr.5: Gelijkaardig zicht, kleiner formaat (123 x 173). Bijkomend exemplaar (Nr. 235396) formaat 126x178.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5819b5e5-cf13-559e-b371-9e2843c49ceb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a2665b6-a925-4ae4-890e-a0434b506016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3c52c33-abd8-4d57-8cd5-78bdf4e3d1d8"", ""inverseOntologyProperty"": """"}]"
5819b5e5-cf13-559e-b371-9e2843c49ceb,tg:lhph:20998,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5819b5e5-cf13-559e-b371-9e2843c49ceb,tg:lhph:20998_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5819b5e5-cf13-559e-b371-9e2843c49ceb,tg:lhph:20998,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560925,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5819b5e5-cf13-559e-b371-9e2843c49ceb,tg:lhph:20998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5819b5e5-cf13-559e-b371-9e2843c49ceb,tg:lhph:20998,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Antwerpen, Lange Lozanastraat 244. Bezoek van kanselier Adenauer. V.l.n.r: Spaak; (?); Mia V.C.; Leo V.C.; Kanselier Adenauer; Burgemeester Craeybeckx; de kleindochter van F.V.C.; F.V.C. (5a)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5819b5e5-cf13-559e-b371-9e2843c49ceb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020050,referentienummer,,False,,,,,,,,,,,,,
5819b5e5-cf13-559e-b371-9e2843c49ceb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,(bijkomend exemplaar oorspronkelijke record nr: 12898 -  martine 9/11/2004),commentaar gebruiker,,False,,,,,,,,,,,,,
