ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c9f9a8db-6fb3-5af0-bb6c-888f88f9337c,tg:lhph:4693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4693,record identifiers,https://data.letterenhuis.be/ark:/24970/c9f9a8db-6fb3-5af0-bb6c-888f88f9337c,object identifier,Foto's,
c9f9a8db-6fb3-5af0-bb6c-888f88f9337c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b627a54-8c80-460e-a21f-ffb8797938fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""192a07cb-d5cf-4198-a65a-35d2c91c39da"", ""inverseOntologyProperty"": """"}]"
c9f9a8db-6fb3-5af0-bb6c-888f88f9337c,tg:lhph:4693,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f9a8db-6fb3-5af0-bb6c-888f88f9337c,tg:lhph:4693,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f9a8db-6fb3-5af0-bb6c-888f88f9337c,tg:lhph:4693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f9a8db-6fb3-5af0-bb6c-888f88f9337c,tg:lhph:4693,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remy Angenot, ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c9f9a8db-6fb3-5af0-bb6c-888f88f9337c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004398,referentienummer,,False,,,,,,,,,,,,,
c9f9a8db-6fb3-5af0-bb6c-888f88f9337c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4693,brocade id,,False,,,,,,,,,,,,,
c9f9a8db-6fb3-5af0-bb6c-888f88f9337c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4693/N,brocade url,,False,,,,,,,,,,,,,
c9f9a8db-6fb3-5af0-bb6c-888f88f9337c,tg:lhph:4693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74f41afb-812e-54f5-827f-c3e257637d56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db0fd333-3d9d-45af-b617-0df55e92c3d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9f9a8db-6fb3-5af0-bb6c-888f88f9337c,tg:lhph:4693,e73_Titles,,,au::20304,,,,,,,lhph,lhph,Foto,672e57c0-ced2-5fc0-a7a8-aefaf63d9605,fo,photographers,au::20304:1,au::20304g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2172528"",""au::20304"",""au::20304:1"",""ark:/83110/x0/672e57c0-ced2-5fc0-a7a8-aefaf63d9605"",""Vlaamse Journalistenclub"",""ark:/83110/x0/e5dd33a3-e6d6-5c4c-a351-de67a32cf2db""],""name"":""Vlaamse Journalistenclub"",""ark"":""ark:/83110/x0/e5dd33a3-e6d6-5c4c-a351-de67a32cf2db"",""uri"":""/agents/corporate_entities/2172528"",""id"":""au::20304:1"",""resourceArk"":""ark:/83110/x0/672e57c0-ced2-5fc0-a7a8-aefaf63d9605"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/672e57c0-ced2-5fc0-a7a8-aefaf63d9605,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f9a8db-6fb3-5af0-bb6c-888f88f9337c,tg:lhph:4693,e73_Titles,,,au::455,,,,,,,lhph,lhph,Foto,0ed99f61-c8eb-5b80-bbea-8877cc9fce46,kw,,au::455:1,au::455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/48685"",""au::455"",""au::455:1"",""ark:/83110/x0/0ed99f61-c8eb-5b80-bbea-8877cc9fce46"",""Remy Angenot"",""ark:/83110/x0/5b30d16f-c36d-5d2b-a30b-b04256fdaf01""],""name"":""Remy Angenot"",""ark"":""ark:/83110/x0/5b30d16f-c36d-5d2b-a30b-b04256fdaf01"",""uri"":""/agents/people/48685"",""id"":""au::455:1"",""resourceArk"":""ark:/83110/x0/0ed99f61-c8eb-5b80-bbea-8877cc9fce46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ed99f61-c8eb-5b80-bbea-8877cc9fce46,,,,,,,,,,,,,,,,,,,,,
