ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
705d2b12-4021-5ddb-9667-de116099b773,tg:lhph:40158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40158,record identifiers,https://data.letterenhuis.be/ark:/24970/705d2b12-4021-5ddb-9667-de116099b773,object identifier,Foto's,
705d2b12-4021-5ddb-9667-de116099b773,tg:lhph:40158,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Premier Studios, Nagerostl'.</p>
","<p>Op achterkant stempel 'Premier Studios, Nagerostl'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705d2b12-4021-5ddb-9667-de116099b773,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90a9accb-709a-4285-b5db-db8f7a53d04a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf040c94-2593-495b-a4c0-6e855eb1fc03"", ""inverseOntologyProperty"": """"}]"
705d2b12-4021-5ddb-9667-de116099b773,tg:lhph:40158,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705d2b12-4021-5ddb-9667-de116099b773,tg:lhph:40158,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705d2b12-4021-5ddb-9667-de116099b773,tg:lhph:40158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705d2b12-4021-5ddb-9667-de116099b773,tg:lhph:40158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dr. Maria [Syhriaf], portret in habijt, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
705d2b12-4021-5ddb-9667-de116099b773,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038915,referentienummer,,False,,,,,,,,,,,,,
705d2b12-4021-5ddb-9667-de116099b773,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40158,brocade id,,False,,,,,,,,,,,,,
705d2b12-4021-5ddb-9667-de116099b773,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40158/N,brocade url,,False,,,,,,,,,,,,,
