ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4d61b02e-e674-5e46-a0cb-ae053310ae7c,tg:lhph:21964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21964,record identifiers,https://data.letterenhuis.be/ark:/24970/4d61b02e-e674-5e46-a0cb-ae053310ae7c,object identifier,Foto's,
4d61b02e-e674-5e46-a0cb-ae053310ae7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67f3ee78-c5e2-43a4-9199-b392b431d8db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3aa4aca-63d4-446d-9f45-f41b58a966be"", ""inverseOntologyProperty"": """"}]"
4d61b02e-e674-5e46-a0cb-ae053310ae7c,tg:lhph:21964,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d61b02e-e674-5e46-a0cb-ae053310ae7c,tg:lhph:21964_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,,,,,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d61b02e-e674-5e46-a0cb-ae053310ae7c,tg:lhph:21964,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d61b02e-e674-5e46-a0cb-ae053310ae7c,tg:lhph:21964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d61b02e-e674-5e46-a0cb-ae053310ae7c,tg:lhph:21964,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels met Koning Boudewijn, bij de deur van het Lijsternest.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4d61b02e-e674-5e46-a0cb-ae053310ae7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020986,referentienummer,,False,,,,,,,,,,,,,
4d61b02e-e674-5e46-a0cb-ae053310ae7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21964,brocade id,,False,,,,,,,,,,,,,
4d61b02e-e674-5e46-a0cb-ae053310ae7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21964/N,brocade url,,False,,,,,,,,,,,,,
4d61b02e-e674-5e46-a0cb-ae053310ae7c,tg:lhph:21964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e319b462-12a8-5b27-935c-bbe74cd246f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ff4feec-04d4-43ee-94e0-7d3656632314"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
