ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9e147a7b-bcdb-528c-ade9-a9683f1d6cea,tg:lhph:46318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46318,record identifiers,https://data.letterenhuis.be/ark:/24970/9e147a7b-bcdb-528c-ade9-a9683f1d6cea,object identifier,Foto's,
9e147a7b-bcdb-528c-ade9-a9683f1d6cea,tg:lhph:46318,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met achteraan een stempel van Basiel de Craene.</p>
","<p>Met achteraan een stempel van Basiel de Craene.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e147a7b-bcdb-528c-ade9-a9683f1d6cea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70544841-0c8a-47b8-9313-f9094e4d6b49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""707e2ef1-def9-4b6c-8e56-ad274ecd35db"", ""inverseOntologyProperty"": """"}]"
9e147a7b-bcdb-528c-ade9-a9683f1d6cea,tg:lhph:46318,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e147a7b-bcdb-528c-ade9-a9683f1d6cea,tg:lhph:46318_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e147a7b-bcdb-528c-ade9-a9683f1d6cea,tg:lhph:46318,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e147a7b-bcdb-528c-ade9-a9683f1d6cea,tg:lhph:46318,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e147a7b-bcdb-528c-ade9-a9683f1d6cea,tg:lhph:46318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-08-12,,1945-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e147a7b-bcdb-528c-ade9-a9683f1d6cea,tg:lhph:46318,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1945. Pastoor Basiel de Craene en Adolf Herckenrath en de anderen luisteren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9e147a7b-bcdb-528c-ade9-a9683f1d6cea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044758,referentienummer,,False,,,,,,,,,,,,,
9e147a7b-bcdb-528c-ade9-a9683f1d6cea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46318,brocade id,,False,,,,,,,,,,,,,
9e147a7b-bcdb-528c-ade9-a9683f1d6cea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46318/N,brocade url,,False,,,,,,,,,,,,,
9e147a7b-bcdb-528c-ade9-a9683f1d6cea,tg:lhph:46318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac1c15db-b6d2-5fdf-b912-b4bdc8cd031c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""302f84a6-da0f-433e-bbae-161a9ab601bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
