ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a26268e9-8e56-5367-a567-69ceabc0cf90,tg:lhph:20097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20097,record identifiers,https://data.letterenhuis.be/ark:/24970/a26268e9-8e56-5367-a567-69ceabc0cf90,object identifier,Foto's,
a26268e9-8e56-5367-a567-69ceabc0cf90,tg:lhph:20097,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verschillende foto's in dezelfde omgeving, kleine formaten, vanachter<br />
afgestempelt</p>
<p>&quot;El Pibe, fotografia de la juventud, Montevideo&quot; (in kaft 60-69.)</p>
","<p>Verschillende foto's in dezelfde omgeving, kleine formaten, vanachter<br />
afgestempelt</p>
<p>&quot;El Pibe, fotografia de la juventud, Montevideo&quot; (in kaft 60-69.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a26268e9-8e56-5367-a567-69ceabc0cf90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65feb327-831b-4e29-aa5d-c9cac33493b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee298761-80b9-40a2-930f-257abec04eb3"", ""inverseOntologyProperty"": """"}]"
a26268e9-8e56-5367-a567-69ceabc0cf90,tg:lhph:20097,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a26268e9-8e56-5367-a567-69ceabc0cf90,tg:lhph:20097_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Montevideo,,,,,,Montevideo (Uruguay),au::105968,b52a5c8d-cb4b-536b-add2-02bdbaa466a5,au::105968,b52a5c8d-cb4b-536b-add2-02bdbaa466a5,,au::105968,remarks,Nederlands,"dlod={""name"":""Montevideo (Uruguay)"",""ark"":""ark:/83110/x0/b52a5c8d-cb4b-536b-add2-02bdbaa466a5"",""uri"":""/subjects/11338576"",""id"":""au::105968"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a26268e9-8e56-5367-a567-69ceabc0cf90,tg:lhph:20097,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410901,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a26268e9-8e56-5367-a567-69ceabc0cf90,tg:lhph:20097,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a26268e9-8e56-5367-a567-69ceabc0cf90,tg:lhph:20097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-09-01,,1941-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a26268e9-8e56-5367-a567-69ceabc0cf90,tg:lhph:20097,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert in Montevideo, Uruguay; Portrait-foto's F.V.C. en Baron de Néeff.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a26268e9-8e56-5367-a567-69ceabc0cf90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019189,referentienummer,,False,,,,,,,,,,,,,
a26268e9-8e56-5367-a567-69ceabc0cf90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20097,brocade id,,False,,,,,,,,,,,,,
a26268e9-8e56-5367-a567-69ceabc0cf90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20097/N,brocade url,,False,,,,,,,,,,,,,
a26268e9-8e56-5367-a567-69ceabc0cf90,tg:lhph:20097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74175fd7-4e75-5855-9b52-fbfba764f37d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ca8d37f-08bd-49a1-aef8-5622dd269bd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
