ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
77325775-0d4f-539c-8949-09aec6a8ba28,tg:lhph:53012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53012,record identifiers,https://data.letterenhuis.be/ark:/24970/77325775-0d4f-539c-8949-09aec6a8ba28,object identifier,Foto's,
77325775-0d4f-539c-8949-09aec6a8ba28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7b2ba4b-9ebd-42b3-9ffe-80628330fdd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bb4cf87-dd5d-40f4-a931-8fb5f4034c8f"", ""inverseOntologyProperty"": """"}]"
77325775-0d4f-539c-8949-09aec6a8ba28,tg:lhph:53012,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77325775-0d4f-539c-8949-09aec6a8ba28,tg:lhph:53012,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77325775-0d4f-539c-8949-09aec6a8ba28,tg:lhph:53012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77325775-0d4f-539c-8949-09aec6a8ba28,tg:lhph:53012,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portretfoto</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
77325775-0d4f-539c-8949-09aec6a8ba28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051121,referentienummer,,False,,,,,,,,,,,,,
77325775-0d4f-539c-8949-09aec6a8ba28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53012,brocade id,,False,,,,,,,,,,,,,
77325775-0d4f-539c-8949-09aec6a8ba28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53012/N,brocade url,,False,,,,,,,,,,,,,
77325775-0d4f-539c-8949-09aec6a8ba28,tg:lhph:53012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1404ecec-9f3b-5941-81f5-01258688ecc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea72e738-e5e9-4155-9544-f11bdfefb39d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77325775-0d4f-539c-8949-09aec6a8ba28,tg:lhph:53012,e73_Titles,,,au::11283,,,,,,,lhph,lhph,Foto,b85ba225-9607-556b-bc50-9688d04c20fd,fo,photographers,au::11283:1,au::11283g:1,,"dlod={""suggest"":[""/agents/people/1207281"",""au::11283"",""au::11283:1"",""ark:/83110/x0/b85ba225-9607-556b-bc50-9688d04c20fd"",""Charles Leirens"",""ark:/83110/x0/6070ffe5-d771-50b5-8484-b75bfc805a5e""],""name"":""Charles Leirens"",""ark"":""ark:/83110/x0/6070ffe5-d771-50b5-8484-b75bfc805a5e"",""uri"":""/agents/people/1207281"",""id"":""au::11283:1"",""resourceArk"":""ark:/83110/x0/b85ba225-9607-556b-bc50-9688d04c20fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b85ba225-9607-556b-bc50-9688d04c20fd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
