ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
95fae35e-80ae-5484-8490-642d6e6cc0c1,tg:lhph:32204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32204,record identifiers,https://data.letterenhuis.be/ark:/24970/95fae35e-80ae-5484-8490-642d6e6cc0c1,object identifier,Foto's,
95fae35e-80ae-5484-8490-642d6e6cc0c1,tg:lhph:32204,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee gelijkaardige foto's. Op achterkant stempel fotograaf 'ph. Spek, Oosterhout'.</p>
","<p>Twee gelijkaardige foto's. Op achterkant stempel fotograaf 'ph. Spek, Oosterhout'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95fae35e-80ae-5484-8490-642d6e6cc0c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29f943fc-cc39-4854-abeb-1cc6e8e7d850"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8ad0148-5975-4c33-a0e6-4d259c08318d"", ""inverseOntologyProperty"": """"}]"
95fae35e-80ae-5484-8490-642d6e6cc0c1,tg:lhph:32204,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95fae35e-80ae-5484-8490-642d6e6cc0c1,tg:lhph:32204_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oosterhout (NL),,,,,,Oosterhout (Noord-Brabant),au::104753,0a119c15-b648-5c5f-aac4-2e60606bf4af,au::104753,0a119c15-b648-5c5f-aac4-2e60606bf4af,,au::104753,remarks,Nederlands,"dlod={""name"":""Oosterhout (Noord-Brabant)"",""ark"":""ark:/83110/x0/0a119c15-b648-5c5f-aac4-2e60606bf4af"",""uri"":""/subjects/11208571"",""id"":""au::104753"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95fae35e-80ae-5484-8490-642d6e6cc0c1,tg:lhph:32204,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95fae35e-80ae-5484-8490-642d6e6cc0c1,tg:lhph:32204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95fae35e-80ae-5484-8490-642d6e6cc0c1,tg:lhph:32204,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong met een groep vrienden onder het straatnaambord met zijne naam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
95fae35e-80ae-5484-8490-642d6e6cc0c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031105,referentienummer,,False,,,,,,,,,,,,,
95fae35e-80ae-5484-8490-642d6e6cc0c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32204,brocade id,,False,,,,,,,,,,,,,
95fae35e-80ae-5484-8490-642d6e6cc0c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32204/N,brocade url,,False,,,,,,,,,,,,,
95fae35e-80ae-5484-8490-642d6e6cc0c1,tg:lhph:32204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2f52740-a341-59ce-be7f-b12e62f669b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fb6a3f2-f3a4-452a-b51a-c43e74089c56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
