ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6f1615c6-36fa-5c7b-8e9c-7ca8a1b4d2cd,tg:lhph:19635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19635,record identifiers,https://data.letterenhuis.be/ark:/24970/6f1615c6-36fa-5c7b-8e9c-7ca8a1b4d2cd,object identifier,Foto's,
6f1615c6-36fa-5c7b-8e9c-7ca8a1b4d2cd,tg:lhph:19635,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1615c6-36fa-5c7b-8e9c-7ca8a1b4d2cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""492b30ea-6c0b-4285-b9da-abb60a7d77af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6853c79-4719-4705-98fc-62c1592f8112"", ""inverseOntologyProperty"": """"}]"
6f1615c6-36fa-5c7b-8e9c-7ca8a1b4d2cd,tg:lhph:19635_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1615c6-36fa-5c7b-8e9c-7ca8a1b4d2cd,tg:lhph:19635,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1615c6-36fa-5c7b-8e9c-7ca8a1b4d2cd,tg:lhph:19635,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Interieur van het huis van Walschap in de Lemméstraat in Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6f1615c6-36fa-5c7b-8e9c-7ca8a1b4d2cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018751,referentienummer,,False,,,,,,,,,,,,,
6f1615c6-36fa-5c7b-8e9c-7ca8a1b4d2cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19635,brocade id,,False,,,,,,,,,,,,,
6f1615c6-36fa-5c7b-8e9c-7ca8a1b4d2cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19635/N,brocade url,,False,,,,,,,,,,,,,
6f1615c6-36fa-5c7b-8e9c-7ca8a1b4d2cd,tg:lhph:19635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e92b36ad-a673-55c9-951f-96d49ccd72c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bf1315f-d9c9-4261-b321-7b13be556281"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
