ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
03f93479-d1f6-5522-b360-b44f8c9488de,tg:lhph:47882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47882,record identifiers,https://data.letterenhuis.be/ark:/24970/03f93479-d1f6-5522-b360-b44f8c9488de,object identifier,Foto's,
03f93479-d1f6-5522-b360-b44f8c9488de,tg:lhph:47882,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekeing op achterzijde geeft benaming, plaats en datering</p>
","<p>aantekeing op achterzijde geeft benaming, plaats en datering</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03f93479-d1f6-5522-b360-b44f8c9488de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a67b033-d4de-4a26-89cb-33eccdf2a921"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b31c0ca8-bdb5-49c0-b42d-3a772d641d07"", ""inverseOntologyProperty"": """"}]"
03f93479-d1f6-5522-b360-b44f8c9488de,tg:lhph:47882,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03f93479-d1f6-5522-b360-b44f8c9488de,tg:lhph:47882,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03f93479-d1f6-5522-b360-b44f8c9488de,tg:lhph:47882,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03f93479-d1f6-5522-b360-b44f8c9488de,tg:lhph:47882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,1950,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03f93479-d1f6-5522-b360-b44f8c9488de,tg:lhph:47882,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stanton Macdonnald-Wright vasthoudend aan een aapje</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
03f93479-d1f6-5522-b360-b44f8c9488de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046215,referentienummer,,False,,,,,,,,,,,,,
03f93479-d1f6-5522-b360-b44f8c9488de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47882,brocade id,,False,,,,,,,,,,,,,
03f93479-d1f6-5522-b360-b44f8c9488de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47882/N,brocade url,,False,,,,,,,,,,,,,
03f93479-d1f6-5522-b360-b44f8c9488de,tg:lhph:47882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb12a48f-94ca-5e63-8a18-5384be1d1467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbd239a6-a268-4158-94c0-a0b0cc818ce4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03f93479-d1f6-5522-b360-b44f8c9488de,tg:lhph:47882,e73_Titles,,,au::56201,,,,,,,lhph,lhph,Foto,45a65452-72d3-5bc5-a9c9-5f73875ef6b3,kw,,au::56201:1,au::56201g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6013507"",""au::56201"",""au::56201:1"",""ark:/83110/x0/45a65452-72d3-5bc5-a9c9-5f73875ef6b3"",""Stanton Macdonald Wright"",""ark:/83110/x0/b868113e-f860-518c-a88d-47003a67d3be""],""name"":""Stanton Macdonald Wright"",""ark"":""ark:/83110/x0/b868113e-f860-518c-a88d-47003a67d3be"",""uri"":""/agents/people/6013507"",""id"":""au::56201:1"",""resourceArk"":""ark:/83110/x0/45a65452-72d3-5bc5-a9c9-5f73875ef6b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45a65452-72d3-5bc5-a9c9-5f73875ef6b3,,,,,,,,,,,,,,,,,,,,,
