ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7b8e8c12-4dda-5ed1-a8e2-d0926aadd4cd,tg:lhph:43161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43161,record identifiers,https://data.letterenhuis.be/ark:/24970/7b8e8c12-4dda-5ed1-a8e2-d0926aadd4cd,object identifier,Foto's,
7b8e8c12-4dda-5ed1-a8e2-d0926aadd4cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""813ee016-b8fb-4346-9ec8-74444595516e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf135ecd-f9fd-4874-a75c-4dfbd12c52fa"", ""inverseOntologyProperty"": """"}]"
7b8e8c12-4dda-5ed1-a8e2-d0926aadd4cd,tg:lhph:43161,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b8e8c12-4dda-5ed1-a8e2-d0926aadd4cd,tg:lhph:43161,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b8e8c12-4dda-5ed1-a8e2-d0926aadd4cd,tg:lhph:43161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b8e8c12-4dda-5ed1-a8e2-d0926aadd4cd,tg:lhph:43161,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peloton van de Burgerwacht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7b8e8c12-4dda-5ed1-a8e2-d0926aadd4cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041860,referentienummer,,False,,,,,,,,,,,,,
7b8e8c12-4dda-5ed1-a8e2-d0926aadd4cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43161,brocade id,,False,,,,,,,,,,,,,
7b8e8c12-4dda-5ed1-a8e2-d0926aadd4cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43161/N,brocade url,,False,,,,,,,,,,,,,
7b8e8c12-4dda-5ed1-a8e2-d0926aadd4cd,tg:lhph:43161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a27e4d62-c38a-588d-af51-d0120dc79654"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9fd5cdb-6a7c-49d2-8b0c-2c7ce4f6e7ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b8e8c12-4dda-5ed1-a8e2-d0926aadd4cd,tg:lhph:43161,e73_Titles,,,au::3242,,,,,,,lhph,lhph,Foto,1ed53394-b425-5456-ae5f-1ee22b9a7857,kw,,au::3242:1,au::3242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/346894"",""au::3242"",""au::3242:1"",""ark:/83110/x0/1ed53394-b425-5456-ae5f-1ee22b9a7857"",""Burgerwacht"",""ark:/83110/x0/e779d4b0-c30e-5b2e-8e9d-1cb021b7d5a5""],""name"":""Burgerwacht"",""ark"":""ark:/83110/x0/e779d4b0-c30e-5b2e-8e9d-1cb021b7d5a5"",""uri"":""/agents/corporate_entities/346894"",""id"":""au::3242:1"",""resourceArk"":""ark:/83110/x0/1ed53394-b425-5456-ae5f-1ee22b9a7857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ed53394-b425-5456-ae5f-1ee22b9a7857,,,,,,,,,,,,,,,,,,,,,
