ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
11c13d48-e218-5d66-a4a4-317f2ea88088,tg:lhph:2221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2221,record identifiers,https://data.letterenhuis.be/ark:/24970/11c13d48-e218-5d66-a4a4-317f2ea88088,object identifier,Foto's,
11c13d48-e218-5d66-a4a4-317f2ea88088,tg:lhph:2221,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk van de fotograaf; op de achterzijde gesigneerd door Paule Pia en in haar handschrift de vermelding 'Emmanuel Looten Parijs'.</p>
","<p>Geschenk van de fotograaf; op de achterzijde gesigneerd door Paule Pia en in haar handschrift de vermelding 'Emmanuel Looten Parijs'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11c13d48-e218-5d66-a4a4-317f2ea88088,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45d26912-302d-4a34-9622-026897a0918e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e31df6c4-cfd1-413a-839a-4e79ad8d40e3"", ""inverseOntologyProperty"": """"}]"
11c13d48-e218-5d66-a4a4-317f2ea88088,tg:lhph:2221_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11c13d48-e218-5d66-a4a4-317f2ea88088,tg:lhph:2221,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11c13d48-e218-5d66-a4a4-317f2ea88088,tg:lhph:2221,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel Looten, staand op tuinterras; vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
11c13d48-e218-5d66-a4a4-317f2ea88088,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002056,referentienummer,,False,,,,,,,,,,,,,
11c13d48-e218-5d66-a4a4-317f2ea88088,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2221,brocade id,,False,,,,,,,,,,,,,
11c13d48-e218-5d66-a4a4-317f2ea88088,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2221/N,brocade url,,False,,,,,,,,,,,,,
11c13d48-e218-5d66-a4a4-317f2ea88088,tg:lhph:2221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04944daa-708a-5e0f-a987-e05e39568d94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48a8859b-a7a9-450c-9bd7-d76198a9a7f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11c13d48-e218-5d66-a4a4-317f2ea88088,tg:lhph:2221,e73_Titles,,,au::14741,,,,,,,lhph,lhph,Foto,24f00dd1-f6c5-5339-b1a2-0ed8de76d037,fo,photographers,au::14741:1,au::14741g:1,,"dlod={""suggest"":[""/agents/people/1577287"",""au::14741"",""au::14741:1"",""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""Paule Pia"",""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be""],""name"":""Paule Pia"",""ark"":""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be"",""uri"":""/agents/people/1577287"",""id"":""au::14741:1"",""resourceArk"":""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11c13d48-e218-5d66-a4a4-317f2ea88088,tg:lhph:2221,e73_Titles,,,au::11776,,,,,,,lhph,lhph,Foto,ddf68c63-b3dc-56aa-8817-d29099c9ed4b,kw,,au::11776:1,au::11776g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1260032"",""au::11776"",""au::11776:1"",""ark:/83110/x0/ddf68c63-b3dc-56aa-8817-d29099c9ed4b"",""Emmanuel Looten"",""ark:/83110/x0/5f0dda5c-9ba6-5add-8262-b7a7bba7c090""],""name"":""Emmanuel Looten"",""ark"":""ark:/83110/x0/5f0dda5c-9ba6-5add-8262-b7a7bba7c090"",""uri"":""/agents/people/1260032"",""id"":""au::11776:1"",""resourceArk"":""ark:/83110/x0/ddf68c63-b3dc-56aa-8817-d29099c9ed4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddf68c63-b3dc-56aa-8817-d29099c9ed4b,,,,,,,,,,,,,,,,,,,,,
