ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
98d32f4a-d324-5698-98c7-549c5763d3bb,tg:lhph:51565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51565,record identifiers,https://data.letterenhuis.be/ark:/24970/98d32f4a-d324-5698-98c7-549c5763d3bb,object identifier,Foto's,
98d32f4a-d324-5698-98c7-549c5763d3bb,tg:lhph:51565,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Streuvels kleefde de foto op en schreef eronder &quot;Sarel Derijcke - Minnehandel&quot;</p>
","<p>Streuvels kleefde de foto op en schreef eronder &quot;Sarel Derijcke - Minnehandel&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98d32f4a-d324-5698-98c7-549c5763d3bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a27de92-a8a6-4321-9d00-b116e9511ecc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47b400cb-e899-49e9-b900-3b045b9e3385"", ""inverseOntologyProperty"": """"}]"
98d32f4a-d324-5698-98c7-549c5763d3bb,tg:lhph:51565,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98d32f4a-d324-5698-98c7-549c5763d3bb,tg:lhph:51565,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boer met paar en kar op het erf van een boerderij. De boer stond model voor het personage Sarel in de roman Minnehandel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
98d32f4a-d324-5698-98c7-549c5763d3bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049724,referentienummer,,False,,,,,,,,,,,,,
98d32f4a-d324-5698-98c7-549c5763d3bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51565,brocade id,,False,,,,,,,,,,,,,
98d32f4a-d324-5698-98c7-549c5763d3bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51565/N,brocade url,,False,,,,,,,,,,,,,
98d32f4a-d324-5698-98c7-549c5763d3bb,tg:lhph:51565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f5a1a32-edd2-521e-8aea-0630e6cb8b83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77cd65c3-36c0-44d5-b25e-507a9ddea434"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98d32f4a-d324-5698-98c7-549c5763d3bb,tg:lhph:51565,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee881029-89d5-5159-b528-259e4f17c199"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c6f03b7-eaf6-4dfb-8db7-b154d458eb18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
