ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1f30c349-110f-5e36-8dec-d1af1a13d21d,tg:lhph:53974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53974,record identifiers,https://data.letterenhuis.be/ark:/24970/1f30c349-110f-5e36-8dec-d1af1a13d21d,object identifier,Foto's,
1f30c349-110f-5e36-8dec-d1af1a13d21d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ed2a6f8-9eaf-4b6c-a003-bf747114c653"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66e9457a-f348-40ee-8168-a4fe049e762e"", ""inverseOntologyProperty"": """"}]"
1f30c349-110f-5e36-8dec-d1af1a13d21d,tg:lhph:53974,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f30c349-110f-5e36-8dec-d1af1a13d21d,tg:lhph:53974,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f30c349-110f-5e36-8dec-d1af1a13d21d,tg:lhph:53974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f30c349-110f-5e36-8dec-d1af1a13d21d,tg:lhph:53974,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tijdens de lezing Armand Hacquaert in de Stadsboekerij te Gent.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1f30c349-110f-5e36-8dec-d1af1a13d21d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052063,referentienummer,,False,,,,,,,,,,,,,
1f30c349-110f-5e36-8dec-d1af1a13d21d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53974,brocade id,,False,,,,,,,,,,,,,
1f30c349-110f-5e36-8dec-d1af1a13d21d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53974/N,brocade url,,False,,,,,,,,,,,,,
1f30c349-110f-5e36-8dec-d1af1a13d21d,tg:lhph:53974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8433e0db-0d8e-5c97-a6af-fe23c3c0d29e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5d4aa15-196e-4e4c-a2f5-4aed08ae3e01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f30c349-110f-5e36-8dec-d1af1a13d21d,tg:lhph:53974,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
1f30c349-110f-5e36-8dec-d1af1a13d21d,tg:lhph:53974,e73_Titles,,,au::3920,,,,,,,lhph,lhph,Foto,a1b3cf3e-f9a4-59fc-96eb-fef86fed5cf6,kw,,au::3920:1,au::3920g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/419440"",""au::3920"",""au::3920:1"",""ark:/83110/x0/a1b3cf3e-f9a4-59fc-96eb-fef86fed5cf6"",""Emile Claeys"",""ark:/83110/x0/3ef9add9-7780-5151-b14a-4e34d9ec54af""],""name"":""Emile Claeys"",""ark"":""ark:/83110/x0/3ef9add9-7780-5151-b14a-4e34d9ec54af"",""uri"":""/agents/people/419440"",""id"":""au::3920:1"",""resourceArk"":""ark:/83110/x0/a1b3cf3e-f9a4-59fc-96eb-fef86fed5cf6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1b3cf3e-f9a4-59fc-96eb-fef86fed5cf6,,,,,,,,,,,,,,,,,,,,,
