ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a2d5cea2-5895-5b32-b91c-972b3170f676,tg:lhph:23077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23077,record identifiers,https://data.letterenhuis.be/ark:/24970/a2d5cea2-5895-5b32-b91c-972b3170f676,object identifier,Foto's,
a2d5cea2-5895-5b32-b91c-972b3170f676,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebebf66d-5a6e-4d45-b292-ac7ee55ee98e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""671d724a-91b9-4b62-b83d-393dd5cd4367"", ""inverseOntologyProperty"": """"}]"
a2d5cea2-5895-5b32-b91c-972b3170f676,tg:lhph:23077,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d5cea2-5895-5b32-b91c-972b3170f676,tg:lhph:23077,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d5cea2-5895-5b32-b91c-972b3170f676,tg:lhph:23077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d5cea2-5895-5b32-b91c-972b3170f676,tg:lhph:23077,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Berthe van Hyfte naar rechts kijkend. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a2d5cea2-5895-5b32-b91c-972b3170f676,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022085,referentienummer,,False,,,,,,,,,,,,,
a2d5cea2-5895-5b32-b91c-972b3170f676,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23077,brocade id,,False,,,,,,,,,,,,,
a2d5cea2-5895-5b32-b91c-972b3170f676,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23077/N,brocade url,,False,,,,,,,,,,,,,
a2d5cea2-5895-5b32-b91c-972b3170f676,tg:lhph:23077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1532bd33-94f1-5eca-a87a-d8f8ceae5996"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18b47f06-eedf-46eb-92f5-942f789bd3ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2d5cea2-5895-5b32-b91c-972b3170f676,tg:lhph:23077,e73_Titles,,,au::9306,,,,,,,lhph,lhph,Foto,958214b8-edda-55ce-841a-b7703eff641d,kw,,au::9306:1,au::9306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/995742"",""au::9306"",""au::9306:1"",""ark:/83110/x0/958214b8-edda-55ce-841a-b7703eff641d"",""Berthe van Hyfte"",""ark:/83110/x0/bdd1a360-6e43-5bee-8693-98166493c3aa""],""name"":""Berthe van Hyfte"",""ark"":""ark:/83110/x0/bdd1a360-6e43-5bee-8693-98166493c3aa"",""uri"":""/agents/people/995742"",""id"":""au::9306:1"",""resourceArk"":""ark:/83110/x0/958214b8-edda-55ce-841a-b7703eff641d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/958214b8-edda-55ce-841a-b7703eff641d,,,,,,,,,,,,,,,,,,,,,
