ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3bcae4a5-20a2-51e2-a45b-eed1e1fceaf3,tg:lhph:28072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28072,record identifiers,https://data.letterenhuis.be/ark:/24970/3bcae4a5-20a2-51e2-a45b-eed1e1fceaf3,object identifier,Foto's,
3bcae4a5-20a2-51e2-a45b-eed1e1fceaf3,tg:lhph:28072,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit de collectie foto's van de werken van A. Poels.</p>
<p>vermeld: &quot;Teak, 50 x 22 x 65&quot;.</p>
","<p>Uit de collectie foto's van de werken van A. Poels.</p>
<p>vermeld: &quot;Teak, 50 x 22 x 65&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bcae4a5-20a2-51e2-a45b-eed1e1fceaf3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2b510c9-a1e1-4d41-a569-bfa9256db55e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72e7e38f-d964-4292-8669-3815dee75a4f"", ""inverseOntologyProperty"": """"}]"
3bcae4a5-20a2-51e2-a45b-eed1e1fceaf3,tg:lhph:28072_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Boom,,,,,,Boom (Arrondissement Antwerpen),au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,,au::100158,remarks,Nederlands,"dlod={""name"":""Boom (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec"",""uri"":""/subjects/10716906"",""id"":""au::100158"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bcae4a5-20a2-51e2-a45b-eed1e1fceaf3,tg:lhph:28072,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bcae4a5-20a2-51e2-a45b-eed1e1fceaf3,tg:lhph:28072,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Poels; (beelden) &quot;Halewijn&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3bcae4a5-20a2-51e2-a45b-eed1e1fceaf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027004,referentienummer,,False,,,,,,,,,,,,,
3bcae4a5-20a2-51e2-a45b-eed1e1fceaf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28072,brocade id,,False,,,,,,,,,,,,,
3bcae4a5-20a2-51e2-a45b-eed1e1fceaf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28072/N,brocade url,,False,,,,,,,,,,,,,
3bcae4a5-20a2-51e2-a45b-eed1e1fceaf3,tg:lhph:28072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bec95f06-c99b-5d68-a811-d6adeaeefd1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db070590-52c8-4943-b867-a9f68dbb8d02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3bcae4a5-20a2-51e2-a45b-eed1e1fceaf3,tg:lhph:28072,e73_Titles,,,au::14914,,,,,,,lhph,lhph,Foto,b14227ae-7f37-5207-b978-9c45d419a8e0,vb,,au::14914:1,au::14914g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1595798"",""au::14914"",""au::14914:1"",""ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0"",""Albert Poels"",""ark:/83110/x0/89eaf2ce-80cd-5a4a-a3fb-e02ab3328b5b""],""name"":""Albert Poels"",""ark"":""ark:/83110/x0/89eaf2ce-80cd-5a4a-a3fb-e02ab3328b5b"",""uri"":""/agents/people/1595798"",""id"":""au::14914:1"",""resourceArk"":""ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0,,,,,,,,
3bcae4a5-20a2-51e2-a45b-eed1e1fceaf3,tg:lhph:28072,e73_Titles,,,au::8258,,,,,,,lhph,lhph,Foto,7ba3fc80-83a3-5d91-afc8-2006bdf3daa9,vb,,au::8258:1,au::8258g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/883606"",""au::8258"",""au::8258:1"",""ark:/83110/x0/7ba3fc80-83a3-5d91-afc8-2006bdf3daa9"",""Halewijn"",""ark:/83110/x0/f926b9ce-bb11-5a69-949b-604ceab4d20b""],""name"":""Halewijn"",""ark"":""ark:/83110/x0/f926b9ce-bb11-5a69-949b-604ceab4d20b"",""uri"":""/agents/corporate_entities/883606"",""id"":""au::8258:1"",""resourceArk"":""ark:/83110/x0/7ba3fc80-83a3-5d91-afc8-2006bdf3daa9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ba3fc80-83a3-5d91-afc8-2006bdf3daa9,,,,,,,,
