ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2c420b60-a32d-5007-b5e1-3ed425f5bc58,tg:lhph:45784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45784,record identifiers,https://data.letterenhuis.be/ark:/24970/2c420b60-a32d-5007-b5e1-3ed425f5bc58,object identifier,Foto's,
2c420b60-a32d-5007-b5e1-3ed425f5bc58,tg:lhph:45784,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. Een ervan is wat beschadigd door water.</p>
<p>Fotograaf: V. Van de Cruys 111 rue de Brabant, Bruxelles.</p>
","<p>Twee exemplaren. Een ervan is wat beschadigd door water.</p>
<p>Fotograaf: V. Van de Cruys 111 rue de Brabant, Bruxelles.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c420b60-a32d-5007-b5e1-3ed425f5bc58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98ebcd01-0cf2-495a-b9db-11d58772c624"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64e5758d-a54d-4151-a53f-3d83cfb16ddf"", ""inverseOntologyProperty"": """"}]"
2c420b60-a32d-5007-b5e1-3ed425f5bc58,tg:lhph:45784,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c420b60-a32d-5007-b5e1-3ed425f5bc58,tg:lhph:45784_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c420b60-a32d-5007-b5e1-3ed425f5bc58,tg:lhph:45784,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c420b60-a32d-5007-b5e1-3ed425f5bc58,tg:lhph:45784,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c420b60-a32d-5007-b5e1-3ed425f5bc58,tg:lhph:45784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,circa,1914,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c420b60-a32d-5007-b5e1-3ed425f5bc58,tg:lhph:45784,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Dosfel, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2c420b60-a32d-5007-b5e1-3ed425f5bc58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044229,referentienummer,,False,,,,,,,,,,,,,
