ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b035ef77-a263-5263-a23b-b9b888184aad,tg:lhph:29179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29179,record identifiers,https://data.letterenhuis.be/ark:/24970/b035ef77-a263-5263-a23b-b9b888184aad,object identifier,Foto's,
b035ef77-a263-5263-a23b-b9b888184aad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88596750-a658-4c43-8509-a343291a38af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b446a0f6-1e4e-4141-b25c-3ac097417f19"", ""inverseOntologyProperty"": """"}]"
b035ef77-a263-5263-a23b-b9b888184aad,tg:lhph:29179,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b035ef77-a263-5263-a23b-b9b888184aad,tg:lhph:29179,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria de Lannoy tussen haar echtgenoot Emiel van Rompaey en de vrouw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b035ef77-a263-5263-a23b-b9b888184aad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028105,referentienummer,,False,,,,,,,,,,,,,
b035ef77-a263-5263-a23b-b9b888184aad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29179,brocade id,,False,,,,,,,,,,,,,
b035ef77-a263-5263-a23b-b9b888184aad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29179/N,brocade url,,False,,,,,,,,,,,,,
b035ef77-a263-5263-a23b-b9b888184aad,tg:lhph:29179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ff59b8b-f413-5cde-99b2-ed2007e7f23e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea09a7b3-286d-4297-b825-853bad552f05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b035ef77-a263-5263-a23b-b9b888184aad,tg:lhph:29179,e73_Titles,,,au::11041,,,,,,,lhph,lhph,Foto,93b2f582-ae2a-5d40-98af-648a2e049dc0,kw,,au::11041:1,au::11041g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1181387"",""au::11041"",""au::11041:1"",""ark:/83110/x0/93b2f582-ae2a-5d40-98af-648a2e049dc0"",""Maria de Lannoy"",""ark:/83110/x0/9b54983e-36b6-5252-a553-e870030cebb9""],""name"":""Maria de Lannoy"",""ark"":""ark:/83110/x0/9b54983e-36b6-5252-a553-e870030cebb9"",""uri"":""/agents/people/1181387"",""id"":""au::11041:1"",""resourceArk"":""ark:/83110/x0/93b2f582-ae2a-5d40-98af-648a2e049dc0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93b2f582-ae2a-5d40-98af-648a2e049dc0,,,,,,,,,,,,,,,,,,,,,
b035ef77-a263-5263-a23b-b9b888184aad,tg:lhph:29179,e73_Titles,,,au::15952,,,,,,,lhph,lhph,Foto,1baf31bc-cf95-5beb-bb3a-7f07d182acf6,kw,,au::15952:1,au::15952g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1706864"",""au::15952"",""au::15952:1"",""ark:/83110/x0/1baf31bc-cf95-5beb-bb3a-7f07d182acf6"",""Emiel van Rompaey"",""ark:/83110/x0/17150c27-899f-5474-9cee-cb6313a515e3""],""name"":""Emiel van Rompaey"",""ark"":""ark:/83110/x0/17150c27-899f-5474-9cee-cb6313a515e3"",""uri"":""/agents/people/1706864"",""id"":""au::15952:1"",""resourceArk"":""ark:/83110/x0/1baf31bc-cf95-5beb-bb3a-7f07d182acf6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1baf31bc-cf95-5beb-bb3a-7f07d182acf6,,,,,,,,,,,,,,,,,,,,,
b035ef77-a263-5263-a23b-b9b888184aad,tg:lhph:29179,e73_Titles,,,au::20469,,,,,,,lhph,lhph,Foto,51e534bc-25f1-50ff-88c9-09957c86ab72,vb,,au::20469:1,au::20469g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2190183"",""au::20469"",""au::20469:1"",""ark:/83110/x0/51e534bc-25f1-50ff-88c9-09957c86ab72"",""Maria de Vleeschouwer"",""ark:/83110/x0/b938bb3e-33cf-50c1-9fd5-e6610c1cdbae""],""name"":""Maria de Vleeschouwer"",""ark"":""ark:/83110/x0/b938bb3e-33cf-50c1-9fd5-e6610c1cdbae"",""uri"":""/agents/people/2190183"",""id"":""au::20469:1"",""resourceArk"":""ark:/83110/x0/51e534bc-25f1-50ff-88c9-09957c86ab72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51e534bc-25f1-50ff-88c9-09957c86ab72,,,,,,,,
