ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2db517c9-7d21-5e91-a6f5-87a9220af423,tg:lhph:46457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46457,record identifiers,https://data.letterenhuis.be/ark:/24970/2db517c9-7d21-5e91-a6f5-87a9220af423,object identifier,Foto's,
2db517c9-7d21-5e91-a6f5-87a9220af423,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9add2fa1-a9da-47d2-b727-576b76975ec5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aee9e92c-0c9a-4c21-9197-295646fa4c8e"", ""inverseOntologyProperty"": """"}]"
2db517c9-7d21-5e91-a6f5-87a9220af423,tg:lhph:46457,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2db517c9-7d21-5e91-a6f5-87a9220af423,tg:lhph:46457,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugues C. Pernath, hoofd. Voor het venster met jaloezieën.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2db517c9-7d21-5e91-a6f5-87a9220af423,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044896,referentienummer,,False,,,,,,,,,,,,,
2db517c9-7d21-5e91-a6f5-87a9220af423,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46457,brocade id,,False,,,,,,,,,,,,,
2db517c9-7d21-5e91-a6f5-87a9220af423,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46457/N,brocade url,,False,,,,,,,,,,,,,
2db517c9-7d21-5e91-a6f5-87a9220af423,tg:lhph:46457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16099822-f641-5ff2-8a3a-9fbb10edf1f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0174066-dd8d-4074-999d-1d16edc9e96d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2db517c9-7d21-5e91-a6f5-87a9220af423,tg:lhph:46457,e73_Titles,,,au::14638,,,,,,,lhph,lhph,Foto,5e2182d8-f53a-5458-a31e-3b8df1776e93,kw,,au::14638:1,au::14638g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1566266"",""au::14638"",""au::14638:1"",""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""Hugues C. Pernath"",""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9""],""name"":""Hugues C. Pernath"",""ark"":""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9"",""uri"":""/agents/people/1566266"",""id"":""au::14638:1"",""resourceArk"":""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93,,,,,,,,,,,,,,,,,,,,,
2db517c9-7d21-5e91-a6f5-87a9220af423,tg:lhph:46457,e73_Titles,,,au::57994,,,,,,,lhph,lhph,Foto,ebe26439-6620-5b38-9fdb-7e3c50bf333f,kw,,au::57994:1,au::57994g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6205358"",""au::57994"",""au::57994:1"",""ark:/83110/x0/ebe26439-6620-5b38-9fdb-7e3c50bf333f"",""Fotogravure De Buck-Paulich"",""ark:/83110/x0/5f15866f-1a39-5b31-9691-fb87a31022b5""],""name"":""Fotogravure De Buck-Paulich"",""ark"":""ark:/83110/x0/5f15866f-1a39-5b31-9691-fb87a31022b5"",""uri"":""/agents/corporate_entities/6205358"",""id"":""au::57994:1"",""resourceArk"":""ark:/83110/x0/ebe26439-6620-5b38-9fdb-7e3c50bf333f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebe26439-6620-5b38-9fdb-7e3c50bf333f,,,,,,,,,,,,,,,,,,,,,
