ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4397835a-0f67-5557-b1e6-6e97913d435d,tg:lhph:4937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4937,record identifiers,https://data.letterenhuis.be/ark:/24970/4397835a-0f67-5557-b1e6-6e97913d435d,object identifier,Foto's,
4397835a-0f67-5557-b1e6-6e97913d435d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1e0f1f7-23c7-4ada-b144-4b1b1edbb7a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8067acb0-358a-4760-b7f8-5d7e2dcf6744"", ""inverseOntologyProperty"": """"}]"
4397835a-0f67-5557-b1e6-6e97913d435d,tg:lhph:4937,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397835a-0f67-5557-b1e6-6e97913d435d,tg:lhph:4937_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397835a-0f67-5557-b1e6-6e97913d435d,tg:lhph:4937,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397835a-0f67-5557-b1e6-6e97913d435d,tg:lhph:4937,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397835a-0f67-5557-b1e6-6e97913d435d,tg:lhph:4937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974-11-16,,1974-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397835a-0f67-5557-b1e6-6e97913d435d,tg:lhph:4937,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Arena speelt &quot;Het Gezin&quot; van Alice Toen.</p>
<p>Drie personen ten voeten uit.</p>
<p>De moeder wordt gespeeld door Yvonne Mertens, de dochter Sonja door Lieve<br />
Gebruers</p>
<p>en de derde persoon is ofwel Dries Wieme (als Gust) ofwel Jos Geens</p>
<p>(hij vertolkt drie personages: Jaak Fierens, Armand Brochu en Jozef Smeets).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4397835a-0f67-5557-b1e6-6e97913d435d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004638,referentienummer,,False,,,,,,,,,,,,,
4397835a-0f67-5557-b1e6-6e97913d435d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4937,brocade id,,False,,,,,,,,,,,,,
4397835a-0f67-5557-b1e6-6e97913d435d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4937/N,brocade url,,False,,,,,,,,,,,,,
4397835a-0f67-5557-b1e6-6e97913d435d,tg:lhph:4937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dedc232-4ef6-5e2d-ab9e-39e7ae4af9f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecd01a8c-f8d4-4665-953b-1bfd069bb80b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4397835a-0f67-5557-b1e6-6e97913d435d,tg:lhph:4937,e73_Titles,,,au::21342,,,,,,,lhph,lhph,Foto,f9bdb61b-0f7b-58c6-8206-b03685654c95,kw,,au::21342:1,au::21342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2283594"",""au::21342"",""au::21342:1"",""ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95"",""Dries Wieme"",""ark:/83110/x0/15ab5d79-050f-5031-b0bc-68d90756579d""],""name"":""Dries Wieme"",""ark"":""ark:/83110/x0/15ab5d79-050f-5031-b0bc-68d90756579d"",""uri"":""/agents/people/2283594"",""id"":""au::21342:1"",""resourceArk"":""ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95,,,,,,,,,,,,,,,,,,,,,
4397835a-0f67-5557-b1e6-6e97913d435d,tg:lhph:4937,e73_Titles,,,au::667,,,,,,,lhph,lhph,Foto,021da1ca-d586-5f93-bfe2-32e7c40b9df7,kw,,au::667:1,au::667g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/71369"",""au::667"",""au::667:1"",""ark:/83110/x0/021da1ca-d586-5f93-bfe2-32e7c40b9df7"",""Theater Arena"",""ark:/83110/x0/52dca391-1535-54fc-8438-1c44c14b56ec""],""name"":""Theater Arena"",""ark"":""ark:/83110/x0/52dca391-1535-54fc-8438-1c44c14b56ec"",""uri"":""/agents/corporate_entities/71369"",""id"":""au::667:1"",""resourceArk"":""ark:/83110/x0/021da1ca-d586-5f93-bfe2-32e7c40b9df7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/021da1ca-d586-5f93-bfe2-32e7c40b9df7,,,,,,,,,,,,,,,,,,,,,
4397835a-0f67-5557-b1e6-6e97913d435d,tg:lhph:4937,e73_Titles,,,au::18482,,,,,,,lhph,lhph,Foto,d4d76606-f40c-5db6-b4a3-eb96c583b4a5,vb,,au::18482:1,au::18482g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1977574"",""au::18482"",""au::18482:1"",""ark:/83110/x0/d4d76606-f40c-5db6-b4a3-eb96c583b4a5"",""Alice Toen"",""ark:/83110/x0/f6c9bf83-0e20-5a4d-a327-58b41fc3c53c""],""name"":""Alice Toen"",""ark"":""ark:/83110/x0/f6c9bf83-0e20-5a4d-a327-58b41fc3c53c"",""uri"":""/agents/people/1977574"",""id"":""au::18482:1"",""resourceArk"":""ark:/83110/x0/d4d76606-f40c-5db6-b4a3-eb96c583b4a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4d76606-f40c-5db6-b4a3-eb96c583b4a5,,,,,,,,
