ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5058ebea-d6f8-542e-809e-52f16a69e2a2,tg:lhph:221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:221,record identifiers,https://data.letterenhuis.be/ark:/24970/5058ebea-d6f8-542e-809e-52f16a69e2a2,object identifier,Foto's,
5058ebea-d6f8-542e-809e-52f16a69e2a2,tg:lhph:221,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 ex. (o.a. 1 bruin)</p>
","<p>2 ex. (o.a. 1 bruin)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5058ebea-d6f8-542e-809e-52f16a69e2a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2056e686-46ae-415a-85e5-d57bc9beb385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08bb48c6-e0b5-4a21-b737-08cf3f264b15"", ""inverseOntologyProperty"": """"}]"
5058ebea-d6f8-542e-809e-52f16a69e2a2,tg:lhph:221,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5058ebea-d6f8-542e-809e-52f16a69e2a2,tg:lhph:221,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290616,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5058ebea-d6f8-542e-809e-52f16a69e2a2,tg:lhph:221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5058ebea-d6f8-542e-809e-52f16a69e2a2,tg:lhph:221,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Groepsfoto van de Katholieke Vlaamsche Wacht, 5e wijk, voor hun lokaal Koninklijke Burgersbond, t.g.v. hun vaandelinhuldiging</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5058ebea-d6f8-542e-809e-52f16a69e2a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000217,referentienummer,,False,,,,,,,,,,,,,
5058ebea-d6f8-542e-809e-52f16a69e2a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:221,brocade id,,False,,,,,,,,,,,,,
5058ebea-d6f8-542e-809e-52f16a69e2a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:221/N,brocade url,,False,,,,,,,,,,,,,
5058ebea-d6f8-542e-809e-52f16a69e2a2,tg:lhph:221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f602442-18fe-53a5-afd9-c1f11114aebe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58bb722a-2ddc-481b-9ec9-21675a7fdd4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5058ebea-d6f8-542e-809e-52f16a69e2a2,tg:lhph:221,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
5058ebea-d6f8-542e-809e-52f16a69e2a2,tg:lhph:221,e73_Titles,,,au::37868,,,,,,,lhph,lhph,Foto,e3cc4b90-4f14-5736-8eab-afc7d882766d,kw,,au::37868:1,au::37868g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4051876"",""au::37868"",""au::37868:1"",""ark:/83110/x0/e3cc4b90-4f14-5736-8eab-afc7d882766d"",""Katholieke Vlaamsche Wacht"",""ark:/83110/x0/ac3e295e-2e46-5a14-b60a-40cbb0d2bc74""],""name"":""Katholieke Vlaamsche Wacht"",""ark"":""ark:/83110/x0/ac3e295e-2e46-5a14-b60a-40cbb0d2bc74"",""uri"":""/agents/corporate_entities/4051876"",""id"":""au::37868:1"",""resourceArk"":""ark:/83110/x0/e3cc4b90-4f14-5736-8eab-afc7d882766d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3cc4b90-4f14-5736-8eab-afc7d882766d,,,,,,,,,,,,,,,,,,,,,
