ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c8aee75c-00cb-506a-bca5-5c44ff2a46cf,tg:lhph:11779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11779,record identifiers,https://data.letterenhuis.be/ark:/24970/c8aee75c-00cb-506a-bca5-5c44ff2a46cf,object identifier,Foto's,
c8aee75c-00cb-506a-bca5-5c44ff2a46cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""348d69c0-83f7-4de3-9b85-5163f9f81f92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""330cfe77-9972-47f6-a0c0-b138c88df986"", ""inverseOntologyProperty"": """"}]"
c8aee75c-00cb-506a-bca5-5c44ff2a46cf,tg:lhph:11779,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8aee75c-00cb-506a-bca5-5c44ff2a46cf,tg:lhph:11779,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8aee75c-00cb-506a-bca5-5c44ff2a46cf,tg:lhph:11779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8aee75c-00cb-506a-bca5-5c44ff2a46cf,tg:lhph:11779,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevr. Alfons Jeurissen in haar huis te Ekeren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c8aee75c-00cb-506a-bca5-5c44ff2a46cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011119,referentienummer,,False,,,,,,,,,,,,,
c8aee75c-00cb-506a-bca5-5c44ff2a46cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11779,brocade id,,False,,,,,,,,,,,,,
c8aee75c-00cb-506a-bca5-5c44ff2a46cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11779/N,brocade url,,False,,,,,,,,,,,,,
c8aee75c-00cb-506a-bca5-5c44ff2a46cf,tg:lhph:11779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""577f96ed-5af7-5517-87c3-c8693a390e3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a348a49-4b5d-489d-b950-ad17f610a1ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8aee75c-00cb-506a-bca5-5c44ff2a46cf,tg:lhph:11779,e73_Titles,,,au::24386,,,,,,,lhph,lhph,Foto,be94124e-9fb9-5354-be14-a3fa7c5ff582,kw,,au::24386:1,au::24386g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2609302"",""au::24386"",""au::24386:1"",""ark:/83110/x0/be94124e-9fb9-5354-be14-a3fa7c5ff582"",""Anna Maria Jozefina Jeurissen-Maes"",""ark:/83110/x0/38d8168b-3991-5fab-ab13-d390f672707f""],""name"":""Anna Maria Jozefina Jeurissen-Maes"",""ark"":""ark:/83110/x0/38d8168b-3991-5fab-ab13-d390f672707f"",""uri"":""/agents/people/2609302"",""id"":""au::24386:1"",""resourceArk"":""ark:/83110/x0/be94124e-9fb9-5354-be14-a3fa7c5ff582"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be94124e-9fb9-5354-be14-a3fa7c5ff582,,,,,,,,,,,,,,,,,,,,,
c8aee75c-00cb-506a-bca5-5c44ff2a46cf,tg:lhph:11779,e73_Titles,,,au::9731,,,,,,,lhph,lhph,Foto,90fbe2b9-9439-591f-99bf-6e0b37caac7f,kw,,au::9731:1,au::9731g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1041217"",""au::9731"",""au::9731:1"",""ark:/83110/x0/90fbe2b9-9439-591f-99bf-6e0b37caac7f"",""Alfons Jeurissen"",""ark:/83110/x0/f8c727bd-1ca1-5426-b56b-6e18d38ad998""],""name"":""Alfons Jeurissen"",""ark"":""ark:/83110/x0/f8c727bd-1ca1-5426-b56b-6e18d38ad998"",""uri"":""/agents/people/1041217"",""id"":""au::9731:1"",""resourceArk"":""ark:/83110/x0/90fbe2b9-9439-591f-99bf-6e0b37caac7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90fbe2b9-9439-591f-99bf-6e0b37caac7f,,,,,,,,,,,,,,,,,,,,,
