ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
df94d27b-3c5c-5f24-a58c-d89e7a61b6d0,tg:lhph:47201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47201,record identifiers,https://data.letterenhuis.be/ark:/24970/df94d27b-3c5c-5f24-a58c-d89e7a61b6d0,object identifier,Foto's,
df94d27b-3c5c-5f24-a58c-d89e7a61b6d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2920cf20-c694-478c-aa79-557c0204ee12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b37ea16-8c90-45b1-9c6d-1b2af7bc8349"", ""inverseOntologyProperty"": """"}]"
df94d27b-3c5c-5f24-a58c-d89e7a61b6d0,tg:lhph:47201,e73_Copyrights,,,,,,,2009.0,2124,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df94d27b-3c5c-5f24-a58c-d89e7a61b6d0,tg:lhph:47201,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090305,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df94d27b-3c5c-5f24-a58c-d89e7a61b6d0,tg:lhph:47201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu9-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df94d27b-3c5c-5f24-a58c-d89e7a61b6d0,tg:lhph:47201,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Goris, begraafplaats Brasschaat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
df94d27b-3c5c-5f24-a58c-d89e7a61b6d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045595,referentienummer,,False,,,,,,,,,,,,,
df94d27b-3c5c-5f24-a58c-d89e7a61b6d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47201,brocade id,,False,,,,,,,,,,,,,
df94d27b-3c5c-5f24-a58c-d89e7a61b6d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47201/N,brocade url,,False,,,,,,,,,,,,,
df94d27b-3c5c-5f24-a58c-d89e7a61b6d0,tg:lhph:47201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c89ff7c8-8684-5187-b440-5d4137ba737a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""690013db-8772-4cfa-b41e-417b0e70fe4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
