ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ec237860-740c-5221-945b-2544b46bbc5e,tg:lhph:20492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20492,record identifiers,https://data.letterenhuis.be/ark:/24970/ec237860-740c-5221-945b-2544b46bbc5e,object identifier,Foto's,
ec237860-740c-5221-945b-2544b46bbc5e,tg:lhph:20492,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterkant: stempel &quot;Maes photographe, Ixelles&quot;.</p>
","<p>Achterkant: stempel &quot;Maes photographe, Ixelles&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec237860-740c-5221-945b-2544b46bbc5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e97ad0b-620d-48b7-b055-288644173436"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cdb905d-ef13-4db8-af71-b905da9fba49"", ""inverseOntologyProperty"": """"}]"
ec237860-740c-5221-945b-2544b46bbc5e,tg:lhph:20492,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec237860-740c-5221-945b-2544b46bbc5e,tg:lhph:20492_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec237860-740c-5221-945b-2544b46bbc5e,tg:lhph:20492,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec237860-740c-5221-945b-2544b46bbc5e,tg:lhph:20492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec237860-740c-5221-945b-2544b46bbc5e,tg:lhph:20492,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Brussel, Cercle Gaulois. Ter gelegenheid van het bezoek van karinaal Gerlier. v.l.n.r: Geestelijken; Mgr. Cento, de nuntius; Kardinaal Gerlier; Kardinaal Van Roey; F.V.C.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ec237860-740c-5221-945b-2544b46bbc5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019568,referentienummer,,False,,,,,,,,,,,,,
ec237860-740c-5221-945b-2544b46bbc5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20492,brocade id,,False,,,,,,,,,,,,,
