ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
19d319f7-f69f-5417-bfab-78d9a1370304,tg:lhph:54857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54857,record identifiers,https://data.letterenhuis.be/ark:/24970/19d319f7-f69f-5417-bfab-78d9a1370304,object identifier,Foto's,
19d319f7-f69f-5417-bfab-78d9a1370304,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac5ae1bd-955d-45ed-a842-76d19d2fe25b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d98f3da-eb96-4ee8-a262-249ec0847c44"", ""inverseOntologyProperty"": """"}]"
19d319f7-f69f-5417-bfab-78d9a1370304,tg:lhph:54857,e73_Copyrights,,,,,,,1842.0,1957,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19d319f7-f69f-5417-bfab-78d9a1370304,tg:lhph:54857,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19d319f7-f69f-5417-bfab-78d9a1370304,tg:lhph:54857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19d319f7-f69f-5417-bfab-78d9a1370304,tg:lhph:54857,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leon De Foere , ets</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
19d319f7-f69f-5417-bfab-78d9a1370304,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052864,referentienummer,,False,,,,,,,,,,,,,
19d319f7-f69f-5417-bfab-78d9a1370304,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54857,brocade id,,False,,,,,,,,,,,,,
19d319f7-f69f-5417-bfab-78d9a1370304,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54857/N,brocade url,,False,,,,,,,,,,,,,
19d319f7-f69f-5417-bfab-78d9a1370304,tg:lhph:54857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d9d4dcc-9266-5e57-b3e2-3e2b4f24bcf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09989f10-41e2-498d-acd1-6d3132b25c0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
19d319f7-f69f-5417-bfab-78d9a1370304,tg:lhph:54857,e73_Titles,,,au::6828,,,,,,,lhph,lhph,Foto,5f9529b6-c59d-5185-857d-f58ed23b9d90,kw,,au::6828:1,au::6828g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/730596"",""au::6828"",""au::6828:1"",""ark:/83110/x0/5f9529b6-c59d-5185-857d-f58ed23b9d90"",""Leon de Foere"",""ark:/83110/x0/52ba1288-9302-53a2-b406-57d5d0f94c32""],""name"":""Leon de Foere"",""ark"":""ark:/83110/x0/52ba1288-9302-53a2-b406-57d5d0f94c32"",""uri"":""/agents/people/730596"",""id"":""au::6828:1"",""resourceArk"":""ark:/83110/x0/5f9529b6-c59d-5185-857d-f58ed23b9d90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f9529b6-c59d-5185-857d-f58ed23b9d90,,,,,,,,,,,,,,,,,,,,,
