ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7032956c-ffd6-5759-af2c-551f0a19e22f,tg:lhph:43764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43764,record identifiers,https://data.letterenhuis.be/ark:/24970/7032956c-ffd6-5759-af2c-551f0a19e22f,object identifier,Foto's,
7032956c-ffd6-5759-af2c-551f0a19e22f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f100b171-c92b-4064-b77e-43afca4670a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d45c413d-22f9-4529-a6a8-0fb3e4dac201"", ""inverseOntologyProperty"": """"}]"
7032956c-ffd6-5759-af2c-551f0a19e22f,tg:lhph:43764,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032956c-ffd6-5759-af2c-551f0a19e22f,tg:lhph:43764_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032956c-ffd6-5759-af2c-551f0a19e22f,tg:lhph:43764,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032956c-ffd6-5759-af2c-551f0a19e22f,tg:lhph:43764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032956c-ffd6-5759-af2c-551f0a19e22f,tg:lhph:43764,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ben Van Cauwenbergh, te halven lijve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7032956c-ffd6-5759-af2c-551f0a19e22f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042414,referentienummer,,False,,,,,,,,,,,,,
7032956c-ffd6-5759-af2c-551f0a19e22f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43764,brocade id,,False,,,,,,,,,,,,,
7032956c-ffd6-5759-af2c-551f0a19e22f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43764/N,brocade url,,False,,,,,,,,,,,,,
7032956c-ffd6-5759-af2c-551f0a19e22f,tg:lhph:43764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e15022a5-d53b-562a-9bbd-cbf5426b407d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f24982f-a11b-44b3-af16-de56ee6cad8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7032956c-ffd6-5759-af2c-551f0a19e22f,tg:lhph:43764,e73_Titles,,,au::3676,,,,,,,lhph,lhph,Foto,3653cc02-a23f-53d1-a857-992766d48038,kw,,au::3676:1,au::3676g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/393332"",""au::3676"",""au::3676:1"",""ark:/83110/x0/3653cc02-a23f-53d1-a857-992766d48038"",""Ben van Cauwenbergh"",""ark:/83110/x0/6f457bc3-83db-592e-a177-167886ce8d5d""],""name"":""Ben van Cauwenbergh"",""ark"":""ark:/83110/x0/6f457bc3-83db-592e-a177-167886ce8d5d"",""uri"":""/agents/people/393332"",""id"":""au::3676:1"",""resourceArk"":""ark:/83110/x0/3653cc02-a23f-53d1-a857-992766d48038"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3653cc02-a23f-53d1-a857-992766d48038,,,,,,,,,,,,,,,,,,,,,
