ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4e505812-1002-5864-9c3e-9ef9cf73ca1b,tg:lhph:32913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32913,record identifiers,https://data.letterenhuis.be/ark:/24970/4e505812-1002-5864-9c3e-9ef9cf73ca1b,object identifier,Foto's,
4e505812-1002-5864-9c3e-9ef9cf73ca1b,tg:lhph:32913,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In rechter benedenhoek vermelding 'GGCo. 2544', signattuur kunstenaar 'Fr v MPF' Zilveruitslag.</p>
","<p>In rechter benedenhoek vermelding 'GGCo. 2544', signattuur kunstenaar 'Fr v MPF' Zilveruitslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e505812-1002-5864-9c3e-9ef9cf73ca1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cf6615a-f6b9-4550-8eed-1f2be4a2a378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2dd0fc8-f5ba-4c6c-ae31-fa57f0d549cc"", ""inverseOntologyProperty"": """"}]"
4e505812-1002-5864-9c3e-9ef9cf73ca1b,tg:lhph:32913,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e505812-1002-5864-9c3e-9ef9cf73ca1b,tg:lhph:32913,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Immanuel Kant, foto van een geschilderd portret, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4e505812-1002-5864-9c3e-9ef9cf73ca1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031806,referentienummer,,False,,,,,,,,,,,,,
4e505812-1002-5864-9c3e-9ef9cf73ca1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32913,brocade id,,False,,,,,,,,,,,,,
4e505812-1002-5864-9c3e-9ef9cf73ca1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32913/N,brocade url,,False,,,,,,,,,,,,,
4e505812-1002-5864-9c3e-9ef9cf73ca1b,tg:lhph:32913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4e8b92b-771f-5ae6-8109-c19f29acefb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2da0251-ea34-4dcb-a7e7-0741d3db579d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e505812-1002-5864-9c3e-9ef9cf73ca1b,tg:lhph:32913,e73_Titles,,,au::50459,,,,,,,lhph,lhph,Foto,5846364a-b0ac-5a20-8650-d7925910379e,kw,,au::50459:1,au::50459g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5399113"",""au::50459"",""au::50459:1"",""ark:/83110/x0/5846364a-b0ac-5a20-8650-d7925910379e"",""Immanuel Kant"",""ark:/83110/x0/f423e157-147a-5734-a171-fc28d2feef2a""],""name"":""Immanuel Kant"",""ark"":""ark:/83110/x0/f423e157-147a-5734-a171-fc28d2feef2a"",""uri"":""/agents/people/5399113"",""id"":""au::50459:1"",""resourceArk"":""ark:/83110/x0/5846364a-b0ac-5a20-8650-d7925910379e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5846364a-b0ac-5a20-8650-d7925910379e,,,,,,,,,,,,,,,,,,,,,
