ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dd2d93e3-9d8d-5bdb-9326-1105c3645322,tg:lhph:9104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9104,record identifiers,https://data.letterenhuis.be/ark:/24970/dd2d93e3-9d8d-5bdb-9326-1105c3645322,object identifier,Foto's,
dd2d93e3-9d8d-5bdb-9326-1105c3645322,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4326c226-103b-47c4-8d1b-2481933e946c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a3a39b8-c724-40ba-887d-358d53ea1c90"", ""inverseOntologyProperty"": """"}]"
dd2d93e3-9d8d-5bdb-9326-1105c3645322,tg:lhph:9104,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd2d93e3-9d8d-5bdb-9326-1105c3645322,tg:lhph:9104,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd2d93e3-9d8d-5bdb-9326-1105c3645322,tg:lhph:9104,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd2d93e3-9d8d-5bdb-9326-1105c3645322,tg:lhph:9104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,datum na,1918,,,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd2d93e3-9d8d-5bdb-9326-1105c3645322,tg:lhph:9104,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het gezin Nahon tijdens de Eerste Wereldoorlog:</p>
<p>eerste rij v.l.n.r: vader Gerard Nahon, Marcel, Lucie, Vital, moeder Julie<br />
Nahon-Gijsemans</p>
<p>tweede rij v.l.n.r: Jan, Paula, Constance, Jules, Alice, Stefanie en Remi</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dd2d93e3-9d8d-5bdb-9326-1105c3645322,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008736,referentienummer,,False,,,,,,,,,,,,,
dd2d93e3-9d8d-5bdb-9326-1105c3645322,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES021\Nahon-A\nahon08.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
dd2d93e3-9d8d-5bdb-9326-1105c3645322,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9104,brocade id,,False,,,,,,,,,,,,,
