ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cb538474-4949-5b83-b89e-45bb9e0d43bf,tg:lhph:14739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14739,record identifiers,https://data.letterenhuis.be/ark:/24970/cb538474-4949-5b83-b89e-45bb9e0d43bf,object identifier,Foto's,
cb538474-4949-5b83-b89e-45bb9e0d43bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f7a7560-a153-41ce-bf90-319c27ce735d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a5acfc9-09c2-44da-9bef-d05a7d72129f"", ""inverseOntologyProperty"": """"}]"
cb538474-4949-5b83-b89e-45bb9e0d43bf,tg:lhph:14739,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb538474-4949-5b83-b89e-45bb9e0d43bf,tg:lhph:14739,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb538474-4949-5b83-b89e-45bb9e0d43bf,tg:lhph:14739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb538474-4949-5b83-b89e-45bb9e0d43bf,tg:lhph:14739,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor Resseler. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cb538474-4949-5b83-b89e-45bb9e0d43bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013988,referentienummer,,False,,,,,,,,,,,,,
cb538474-4949-5b83-b89e-45bb9e0d43bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14739,brocade id,,False,,,,,,,,,,,,,
cb538474-4949-5b83-b89e-45bb9e0d43bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14739/N,brocade url,,False,,,,,,,,,,,,,
cb538474-4949-5b83-b89e-45bb9e0d43bf,tg:lhph:14739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d25df4e-8bbb-57b4-bc50-54a90c0c90b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70ad20ac-112a-4bf1-8a65-cae5e1046d59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
