ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5471448b-8652-5359-a58b-b11cbaf57a8c,tg:lhph:15066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15066,record identifiers,https://data.letterenhuis.be/ark:/24970/5471448b-8652-5359-a58b-b11cbaf57a8c,object identifier,Foto's,
5471448b-8652-5359-a58b-b11cbaf57a8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a920d0e-abb2-4665-bbad-2c7738eca521"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93cec82e-bcd4-4d05-8106-2c0506bac587"", ""inverseOntologyProperty"": """"}]"
5471448b-8652-5359-a58b-b11cbaf57a8c,tg:lhph:15066,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471448b-8652-5359-a58b-b11cbaf57a8c,tg:lhph:15066_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Heverlee,,,Heverlee (Leuven),au::100964,50c4a55c-b047-5e2c-8013-ce77745523b9,Heverlee (Leuven),au::100964,50c4a55c-b047-5e2c-8013-ce77745523b9,au::100964,50c4a55c-b047-5e2c-8013-ce77745523b9,,au::100964,remarks,Nederlands,"dlod={""name"":""Heverlee (Leuven)"",""ark"":""ark:/83110/x0/50c4a55c-b047-5e2c-8013-ce77745523b9"",""uri"":""/subjects/10803148"",""id"":""au::100964"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471448b-8652-5359-a58b-b11cbaf57a8c,tg:lhph:15066,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471448b-8652-5359-a58b-b11cbaf57a8c,tg:lhph:15066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471448b-8652-5359-a58b-b11cbaf57a8c,tg:lhph:15066,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri Draye, samen met Stefan Andries.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5471448b-8652-5359-a58b-b11cbaf57a8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014315,referentienummer,,False,,,,,,,,,,,,,
5471448b-8652-5359-a58b-b11cbaf57a8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15066,brocade id,,False,,,,,,,,,,,,,
5471448b-8652-5359-a58b-b11cbaf57a8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15066/N,brocade url,,False,,,,,,,,,,,,,
