ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e3334182-f1f3-5578-b522-dbe9247e21c4,tg:lhph:28207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28207,record identifiers,https://data.letterenhuis.be/ark:/24970/e3334182-f1f3-5578-b522-dbe9247e21c4,object identifier,Foto's,
e3334182-f1f3-5578-b522-dbe9247e21c4,tg:lhph:28207,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto opgeleefd op karton.</p>
<p>&quot;Aan Mev. Wed. Verheyden. / Julie Verstraete-Lacquet in de rol van arbeid<br />
adelt&quot;</p>
","<p>Foto opgeleefd op karton.</p>
<p>&quot;Aan Mev. Wed. Verheyden. / Julie Verstraete-Lacquet in de rol van arbeid<br />
adelt&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3334182-f1f3-5578-b522-dbe9247e21c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ff48eab-2e45-477b-89ff-9a7bd600b348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e3d0174-e308-4228-a8fa-f16e71591a7a"", ""inverseOntologyProperty"": """"}]"
e3334182-f1f3-5578-b522-dbe9247e21c4,tg:lhph:28207,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3334182-f1f3-5578-b522-dbe9247e21c4,tg:lhph:28207,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julie Verstraete-Lacquet in de rol van &quot;Arbeid adelt&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e3334182-f1f3-5578-b522-dbe9247e21c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027139,referentienummer,,False,,,,,,,,,,,,,
e3334182-f1f3-5578-b522-dbe9247e21c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28207,brocade id,,False,,,,,,,,,,,,,
e3334182-f1f3-5578-b522-dbe9247e21c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28207/N,brocade url,,False,,,,,,,,,,,,,
e3334182-f1f3-5578-b522-dbe9247e21c4,tg:lhph:28207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1821910d-06af-5faa-8069-24500a8f2c58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3e1e56d-6b29-4332-a624-578e0958a056"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3334182-f1f3-5578-b522-dbe9247e21c4,tg:lhph:28207,e73_Titles,,,au::19222,,,,,,,lhph,lhph,Foto,ecd24650-d187-55e7-aeb4-c5f4e923e535,fo,photographers,au::19222:1,au::19222g:1,,"dlod={""suggest"":[""/agents/people/2056754"",""au::19222"",""au::19222:1"",""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""Arthur Verbeeck"",""ark:/83110/x0/0595bb87-e124-5cb3-9111-95308e3ee721""],""name"":""Arthur Verbeeck"",""ark"":""ark:/83110/x0/0595bb87-e124-5cb3-9111-95308e3ee721"",""uri"":""/agents/people/2056754"",""id"":""au::19222:1"",""resourceArk"":""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3334182-f1f3-5578-b522-dbe9247e21c4,tg:lhph:28207,e73_Titles,,,au::19847,,,,,,,lhph,lhph,Foto,7d350328-8038-51ab-a392-d08b75487e9f,kw,,au::19847:1,au::19847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2123629"",""au::19847"",""au::19847:1"",""ark:/83110/x0/7d350328-8038-51ab-a392-d08b75487e9f"",""Julie Verstraete-Lacquet"",""ark:/83110/x0/459a850b-6366-5ff0-a1c2-9671aa62ac19""],""name"":""Julie Verstraete-Lacquet"",""ark"":""ark:/83110/x0/459a850b-6366-5ff0-a1c2-9671aa62ac19"",""uri"":""/agents/people/2123629"",""id"":""au::19847:1"",""resourceArk"":""ark:/83110/x0/7d350328-8038-51ab-a392-d08b75487e9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d350328-8038-51ab-a392-d08b75487e9f,,,,,,,,,,,,,,,,,,,,,
e3334182-f1f3-5578-b522-dbe9247e21c4,tg:lhph:28207,e73_Titles,,,au::19845,,,,,,,lhph,lhph,Foto,7b51b16d-692c-5172-8f85-c6a7c6e8d47d,vb,,au::19845:1,au::19845g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2123415"",""au::19845"",""au::19845:1"",""ark:/83110/x0/7b51b16d-692c-5172-8f85-c6a7c6e8d47d"",""Theodoor Verstraete"",""ark:/83110/x0/ebf46858-be59-5a52-b0db-f14e84f1a0a6""],""name"":""Theodoor Verstraete"",""ark"":""ark:/83110/x0/ebf46858-be59-5a52-b0db-f14e84f1a0a6"",""uri"":""/agents/people/2123415"",""id"":""au::19845:1"",""resourceArk"":""ark:/83110/x0/7b51b16d-692c-5172-8f85-c6a7c6e8d47d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b51b16d-692c-5172-8f85-c6a7c6e8d47d,,,,,,,,
