ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4754ef5c-d4fa-55d5-b550-963fcb00a6f2,tg:lhph:27285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27285,record identifiers,https://data.letterenhuis.be/ark:/24970/4754ef5c-d4fa-55d5-b550-963fcb00a6f2,object identifier,Foto's,
4754ef5c-d4fa-55d5-b550-963fcb00a6f2,tg:lhph:27285,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: &quot;Reproductie van portret in bezit van Mevr. Peters (schoondochter) Sleutelstraat&quot;. 58980/1 is vergroting (175 x 125). Ook als index.</p>
","<p>Op achterkant vermeld: &quot;Reproductie van portret in bezit van Mevr. Peters (schoondochter) Sleutelstraat&quot;. 58980/1 is vergroting (175 x 125). Ook als index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754ef5c-d4fa-55d5-b550-963fcb00a6f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e697ab9-02db-4f61-811c-21f9ce6ac39d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e63082e3-4395-4516-a5fc-b607e0528deb"", ""inverseOntologyProperty"": """"}]"
4754ef5c-d4fa-55d5-b550-963fcb00a6f2,tg:lhph:27285,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754ef5c-d4fa-55d5-b550-963fcb00a6f2,tg:lhph:27285_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754ef5c-d4fa-55d5-b550-963fcb00a6f2,tg:lhph:27285,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754ef5c-d4fa-55d5-b550-963fcb00a6f2,tg:lhph:27285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754ef5c-d4fa-55d5-b550-963fcb00a6f2,tg:lhph:27285,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Harry Peters, studioportret ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4754ef5c-d4fa-55d5-b550-963fcb00a6f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026219,referentienummer,,False,,,,,,,,,,,,,
4754ef5c-d4fa-55d5-b550-963fcb00a6f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27285,brocade id,,False,,,,,,,,,,,,,
4754ef5c-d4fa-55d5-b550-963fcb00a6f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27285/N,brocade url,,False,,,,,,,,,,,,,
4754ef5c-d4fa-55d5-b550-963fcb00a6f2,tg:lhph:27285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7c9045d-60a6-5340-9b74-42f8024cc3c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b25b1280-21ca-4447-8eb3-8968f6eef0f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4754ef5c-d4fa-55d5-b550-963fcb00a6f2,tg:lhph:27285,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e93e49af-5a22-5408-bfc3-0c7a6195733a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b47671c9-d209-4f9e-ad6a-53e36282fada"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4754ef5c-d4fa-55d5-b550-963fcb00a6f2,tg:lhph:27285,e73_Titles,,,au::14694,,,,,,,lhph,lhph,Foto,92d9beab-de4f-5952-9eb3-c77fffb6f23a,kw,,au::14694:1,au::14694g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1572258"",""au::14694"",""au::14694:1"",""ark:/83110/x0/92d9beab-de4f-5952-9eb3-c77fffb6f23a"",""Harry Peters"",""ark:/83110/x0/0765e383-6ef6-5c54-8dcb-7f760281a16e""],""name"":""Harry Peters"",""ark"":""ark:/83110/x0/0765e383-6ef6-5c54-8dcb-7f760281a16e"",""uri"":""/agents/people/1572258"",""id"":""au::14694:1"",""resourceArk"":""ark:/83110/x0/92d9beab-de4f-5952-9eb3-c77fffb6f23a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92d9beab-de4f-5952-9eb3-c77fffb6f23a,,,,,,,,,,,,,,,,,,,,,
