ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
33c32aa7-2320-5d63-9319-3944a76f7e28,tg:lhph:18260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18260,record identifiers,https://data.letterenhuis.be/ark:/24970/33c32aa7-2320-5d63-9319-3944a76f7e28,object identifier,Foto's,
33c32aa7-2320-5d63-9319-3944a76f7e28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edf639b7-ebaa-4661-b535-aec2a6e992e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5da46f6c-85bb-4fde-8406-6024981c126a"", ""inverseOntologyProperty"": """"}]"
33c32aa7-2320-5d63-9319-3944a76f7e28,tg:lhph:18260_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c32aa7-2320-5d63-9319-3944a76f7e28,tg:lhph:18260,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c32aa7-2320-5d63-9319-3944a76f7e28,tg:lhph:18260,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dirk Speelmans, profiel naar rechts. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
33c32aa7-2320-5d63-9319-3944a76f7e28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017453,referentienummer,,False,,,,,,,,,,,,,
33c32aa7-2320-5d63-9319-3944a76f7e28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18260,brocade id,,False,,,,,,,,,,,,,
33c32aa7-2320-5d63-9319-3944a76f7e28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18260/N,brocade url,,False,,,,,,,,,,,,,
33c32aa7-2320-5d63-9319-3944a76f7e28,tg:lhph:18260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""435ef794-2d4c-5000-b311-1fddd0e497e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e83f4a0a-945b-4082-b9f9-e56efa44e980"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33c32aa7-2320-5d63-9319-3944a76f7e28,tg:lhph:18260,e73_Titles,,,au::47870,,,,,,,lhph,lhph,Foto,3875920c-ad7e-5f77-adf6-09e76c430d2c,fo,photographers,au::47870:1,au::47870g:1,,"dlod={""suggest"":[""/agents/people/5122090"",""au::47870"",""au::47870:1"",""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""Henry"",""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0""],""name"":""Henry"",""ark"":""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0"",""uri"":""/agents/people/5122090"",""id"":""au::47870:1"",""resourceArk"":""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c32aa7-2320-5d63-9319-3944a76f7e28,tg:lhph:18260,e73_Titles,,,au::17357,,,,,,,lhph,lhph,Foto,b9119775-6a88-5962-93c0-e8296e59c639,kw,,au::17357:1,au::17357g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1857199"",""au::17357"",""au::17357:1"",""ark:/83110/x0/b9119775-6a88-5962-93c0-e8296e59c639"",""Dirk Speelmans"",""ark:/83110/x0/e8fcdc8f-2262-5202-bffe-739a6a2b5d3f""],""name"":""Dirk Speelmans"",""ark"":""ark:/83110/x0/e8fcdc8f-2262-5202-bffe-739a6a2b5d3f"",""uri"":""/agents/people/1857199"",""id"":""au::17357:1"",""resourceArk"":""ark:/83110/x0/b9119775-6a88-5962-93c0-e8296e59c639"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9119775-6a88-5962-93c0-e8296e59c639,,,,,,,,,,,,,,,,,,,,,
