ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0abe4220-8222-57e4-8310-925728b3dc5c,tg:lhph:29442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29442,record identifiers,https://data.letterenhuis.be/ark:/24970/0abe4220-8222-57e4-8310-925728b3dc5c,object identifier,Foto's,
0abe4220-8222-57e4-8310-925728b3dc5c,tg:lhph:29442,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van Walter Baes</p>
","<p>Foto van Walter Baes</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0abe4220-8222-57e4-8310-925728b3dc5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69d6f45e-4216-46ef-9da4-63ce3f12911e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2a13ece-9b14-4951-b269-4634ac164c38"", ""inverseOntologyProperty"": """"}]"
0abe4220-8222-57e4-8310-925728b3dc5c,tg:lhph:29442,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0abe4220-8222-57e4-8310-925728b3dc5c,tg:lhph:29442_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101252,53768cfc-7035-5749-a0ec-2e8103fb65b9,,,,,,,au::101252,53768cfc-7035-5749-a0ec-2e8103fb65b9,,au::101252,remarks,Nederlands,"dlod={""name"":""Beauvoorde (Veurne)"",""ark"":""ark:/83110/x0/53768cfc-7035-5749-a0ec-2e8103fb65b9"",""uri"":""/subjects/10833964"",""id"":""au::101252"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0abe4220-8222-57e4-8310-925728b3dc5c,tg:lhph:29442,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670714,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0abe4220-8222-57e4-8310-925728b3dc5c,tg:lhph:29442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0abe4220-8222-57e4-8310-925728b3dc5c,tg:lhph:29442,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels aan een tafel in open lucht, tussen Albert Westerlinck en Karel Jonckheere, n.a.v. de viering van zijn zestigjarig lidmaatschap van de Koninklijke Academie voor Taal en Letterkunde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0abe4220-8222-57e4-8310-925728b3dc5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028368,referentienummer,,False,,,,,,,,,,,,,
0abe4220-8222-57e4-8310-925728b3dc5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29442,brocade id,,False,,,,,,,,,,,,,
