ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a64bfd70-493d-5185-9475-25d871feec38,tg:lhph:186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:186,record identifiers,https://data.letterenhuis.be/ark:/24970/a64bfd70-493d-5185-9475-25d871feec38,object identifier,Foto's,
a64bfd70-493d-5185-9475-25d871feec38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d94287f-08bc-4d51-8075-38fcf155dda1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a7d46d1-80d6-47ca-b2a8-540845f5df0d"", ""inverseOntologyProperty"": """"}]"
a64bfd70-493d-5185-9475-25d871feec38,tg:lhph:186,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a64bfd70-493d-5185-9475-25d871feec38,tg:lhph:186,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a64bfd70-493d-5185-9475-25d871feec38,tg:lhph:186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a64bfd70-493d-5185-9475-25d871feec38,tg:lhph:186,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dag van de Bond der Invaliden, in de Handelsbeurs:<br />
Frans van Cauwelaert in gesprek met voorzitster Prinses J. de Mérode.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a64bfd70-493d-5185-9475-25d871feec38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000182,referentienummer,,False,,,,,,,,,,,,,
a64bfd70-493d-5185-9475-25d871feec38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:186,brocade id,,False,,,,,,,,,,,,,
a64bfd70-493d-5185-9475-25d871feec38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:186/N,brocade url,,False,,,,,,,,,,,,,
a64bfd70-493d-5185-9475-25d871feec38,tg:lhph:186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f1909f5-160b-5fcb-890e-826a6c00d014"", ""ontologyProperty"": """", ""resourceXresourceId"": ""282b53cf-87e9-449d-b83f-51984244eec2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a64bfd70-493d-5185-9475-25d871feec38,tg:lhph:186,e73_Titles,,,au::46732,,,,,,,lhph,lhph,Foto,704aeb15-6a72-5b5a-8609-d1f7b78c7558,fo,photographers,au::46732:1,au::46732g:1,,"dlod={""suggest"":[""/agents/people/5000324"",""au::46732"",""au::46732:1"",""ark:/83110/x0/704aeb15-6a72-5b5a-8609-d1f7b78c7558"",""Léon Mertens"",""ark:/83110/x0/8d5bc56a-3bb0-5e18-9acb-c9fa9961bfce""],""name"":""Léon Mertens"",""ark"":""ark:/83110/x0/8d5bc56a-3bb0-5e18-9acb-c9fa9961bfce"",""uri"":""/agents/people/5000324"",""id"":""au::46732:1"",""resourceArk"":""ark:/83110/x0/704aeb15-6a72-5b5a-8609-d1f7b78c7558"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/704aeb15-6a72-5b5a-8609-d1f7b78c7558,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a64bfd70-493d-5185-9475-25d871feec38,tg:lhph:186,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
