ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
25ed9b85-8f8d-51f2-bc62-6c22c6d7d4f0,tg:lhph:45838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45838,record identifiers,https://data.letterenhuis.be/ark:/24970/25ed9b85-8f8d-51f2-bc62-6c22c6d7d4f0,object identifier,Foto's,
25ed9b85-8f8d-51f2-bc62-6c22c6d7d4f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""269f26d3-e186-4cd9-818c-598fb536edde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eafeb711-3955-4f9c-9c15-0344fd051e21"", ""inverseOntologyProperty"": """"}]"
25ed9b85-8f8d-51f2-bc62-6c22c6d7d4f0,tg:lhph:45838_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Dendermonde,,,Dendermonde (Oost-Vlaanderen),au::100579,0c6b48a2-64e3-533a-95dc-6ebd9f9f58b1,Dendermonde (Dendermonde),au::100585,9ed596d3-69bf-570b-8ef5-b04edda373a8,au::100579,0c6b48a2-64e3-533a-95dc-6ebd9f9f58b1,au::100585,au::100585,remarks,Nederlands,"dlod={""name"":""Dendermonde (Dendermonde)"",""ark"":""ark:/83110/x0/9ed596d3-69bf-570b-8ef5-b04edda373a8"",""uri"":""/subjects/10762595"",""id"":""au::100585"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ed9b85-8f8d-51f2-bc62-6c22c6d7d4f0,tg:lhph:45838,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ed9b85-8f8d-51f2-bc62-6c22c6d7d4f0,tg:lhph:45838,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria-Josepha en waarschijnlijk haar zusje [...] Vermeulen.<br />
Dochters van Lodewijk Dosfel's zus Helena.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
25ed9b85-8f8d-51f2-bc62-6c22c6d7d4f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044282,referentienummer,,False,,,,,,,,,,,,,
25ed9b85-8f8d-51f2-bc62-6c22c6d7d4f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45838,brocade id,,False,,,,,,,,,,,,,
25ed9b85-8f8d-51f2-bc62-6c22c6d7d4f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45838/N,brocade url,,False,,,,,,,,,,,,,
25ed9b85-8f8d-51f2-bc62-6c22c6d7d4f0,tg:lhph:45838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3a8d4ee-c54d-5f85-9714-107b447a8ea5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f15c4afd-e1ce-405f-8ebe-f6aee8c04600"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25ed9b85-8f8d-51f2-bc62-6c22c6d7d4f0,tg:lhph:45838,e73_Titles,,,au::57286,,,,,,,lhph,lhph,Foto,f3dd1a89-8490-5900-82a8-7a4ffa05dab0,fo,photographers,au::57286:1,au::57286g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6129602"",""au::57286"",""au::57286:1"",""ark:/83110/x0/f3dd1a89-8490-5900-82a8-7a4ffa05dab0"",""Tecqmenne"",""ark:/83110/x0/24e06933-0422-5a0f-baaf-31633485242d""],""name"":""Tecqmenne"",""ark"":""ark:/83110/x0/24e06933-0422-5a0f-baaf-31633485242d"",""uri"":""/agents/corporate_entities/6129602"",""id"":""au::57286:1"",""resourceArk"":""ark:/83110/x0/f3dd1a89-8490-5900-82a8-7a4ffa05dab0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3dd1a89-8490-5900-82a8-7a4ffa05dab0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
