ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
42cff8c5-d7b2-5a94-b6c7-9d8b1acd00fd,tg:lhph:14093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14093,record identifiers,https://data.letterenhuis.be/ark:/24970/42cff8c5-d7b2-5a94-b6c7-9d8b1acd00fd,object identifier,Foto's,
42cff8c5-d7b2-5a94-b6c7-9d8b1acd00fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""057a68d2-eb84-404a-aeaa-c19d2f92434d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7ddf8a1-1aef-4dea-8cc1-ba5a9555c65c"", ""inverseOntologyProperty"": """"}]"
42cff8c5-d7b2-5a94-b6c7-9d8b1acd00fd,tg:lhph:14093,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42cff8c5-d7b2-5a94-b6c7-9d8b1acd00fd,tg:lhph:14093,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42cff8c5-d7b2-5a94-b6c7-9d8b1acd00fd,tg:lhph:14093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42cff8c5-d7b2-5a94-b6c7-9d8b1acd00fd,tg:lhph:14093,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Emiel Daele, samen met Leopold M. Van Den Brande en Wim Van Rooy.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
42cff8c5-d7b2-5a94-b6c7-9d8b1acd00fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013369,referentienummer,,False,,,,,,,,,,,,,
42cff8c5-d7b2-5a94-b6c7-9d8b1acd00fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14093,brocade id,,False,,,,,,,,,,,,,
42cff8c5-d7b2-5a94-b6c7-9d8b1acd00fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14093/N,brocade url,,False,,,,,,,,,,,,,
42cff8c5-d7b2-5a94-b6c7-9d8b1acd00fd,tg:lhph:14093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c9e727a-b1af-57b4-8ed7-4c2aa1979fc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b1b62be-c978-4c89-9854-205c7a0aa8e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
