ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4a5d194e-ed26-596a-89d7-5cfc7e012972,tg:lhph:33545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33545,record identifiers,https://data.letterenhuis.be/ark:/24970/4a5d194e-ed26-596a-89d7-5cfc7e012972,object identifier,Foto's,
4a5d194e-ed26-596a-89d7-5cfc7e012972,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d370309-71eb-4c97-9d11-c0bd3948b0d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82acea46-0e6c-4713-8204-c2b29ff01f22"", ""inverseOntologyProperty"": """"}]"
4a5d194e-ed26-596a-89d7-5cfc7e012972,tg:lhph:33545,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5d194e-ed26-596a-89d7-5cfc7e012972,tg:lhph:33545,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5d194e-ed26-596a-89d7-5cfc7e012972,tg:lhph:33545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5d194e-ed26-596a-89d7-5cfc7e012972,tg:lhph:33545,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto in het Museum van de Vlaamsche Letterkunde te Antwerpen tijdens zijn heropening.<br />
Van links naar rechts: Lode Baekelmans, Ger Schmook, Schepen van Schone Kunst Frans Verrept,<br />
gemeenteraadslid D. van den Broecke, Willem Gijssels, Jef Beuckeleers, toondichter Karel Candael en Jan de Schuyter.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4a5d194e-ed26-596a-89d7-5cfc7e012972,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032413,referentienummer,,False,,,,,,,,,,,,,
4a5d194e-ed26-596a-89d7-5cfc7e012972,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33545,brocade id,,False,,,,,,,,,,,,,
4a5d194e-ed26-596a-89d7-5cfc7e012972,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33545/N,brocade url,,False,,,,,,,,,,,,,
4a5d194e-ed26-596a-89d7-5cfc7e012972,tg:lhph:33545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04a4811f-aee7-5bde-b8da-d5da0ff715ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce316121-9c53-4b6e-bb4e-c7b29fa58b57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
