ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9da9aea4-7a53-56bc-944f-4e43e3727a41,tg:lhph:43122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43122,record identifiers,https://data.letterenhuis.be/ark:/24970/9da9aea4-7a53-56bc-944f-4e43e3727a41,object identifier,Foto's,
9da9aea4-7a53-56bc-944f-4e43e3727a41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""766c1eb7-c998-4f5f-a10c-cb8d969accb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c142f91-305f-45b5-bb1e-bd1a43672c85"", ""inverseOntologyProperty"": """"}]"
9da9aea4-7a53-56bc-944f-4e43e3727a41,tg:lhph:43122,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da9aea4-7a53-56bc-944f-4e43e3727a41,tg:lhph:43122,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da9aea4-7a53-56bc-944f-4e43e3727a41,tg:lhph:43122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da9aea4-7a53-56bc-944f-4e43e3727a41,tg:lhph:43122,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>P.G.Bunckinx, borststuk, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9da9aea4-7a53-56bc-944f-4e43e3727a41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041822,referentienummer,,False,,,,,,,,,,,,,
9da9aea4-7a53-56bc-944f-4e43e3727a41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43122,brocade id,,False,,,,,,,,,,,,,
9da9aea4-7a53-56bc-944f-4e43e3727a41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43122/N,brocade url,,False,,,,,,,,,,,,,
9da9aea4-7a53-56bc-944f-4e43e3727a41,tg:lhph:43122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""645c8d01-568d-538c-b33b-a9e571715bcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""642e35d6-2f57-43dd-a28b-41524f79b821"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
