ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3d1d146b-3c57-5ba6-8a4a-8406ca1883fe,tg:lhph:32969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32969,record identifiers,https://data.letterenhuis.be/ark:/24970/3d1d146b-3c57-5ba6-8a4a-8406ca1883fe,object identifier,Foto's,
3d1d146b-3c57-5ba6-8a4a-8406ca1883fe,tg:lhph:32969,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Acht foto's (vertikaal) van de omgeving, Sluis, Achterbosch, Milleghem...</p>
","<p>Acht foto's (vertikaal) van de omgeving, Sluis, Achterbosch, Milleghem...</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d1d146b-3c57-5ba6-8a4a-8406ca1883fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb8d6937-95cd-4766-9f45-cf32329475d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70175347-64f2-40fc-8bc2-05f124c3e1fc"", ""inverseOntologyProperty"": """"}]"
3d1d146b-3c57-5ba6-8a4a-8406ca1883fe,tg:lhph:32969,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d1d146b-3c57-5ba6-8a4a-8406ca1883fe,tg:lhph:32969_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mol,,,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,au::100296,remarks,Nederlands,"dlod={""name"":""Mol (Turnhout)"",""ark"":""ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9"",""uri"":""/subjects/10731672"",""id"":""au::100296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d1d146b-3c57-5ba6-8a4a-8406ca1883fe,tg:lhph:32969,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d1d146b-3c57-5ba6-8a4a-8406ca1883fe,tg:lhph:32969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d1d146b-3c57-5ba6-8a4a-8406ca1883fe,tg:lhph:32969,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Kempen; Mol, straatgezicht bij Mileghem.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3d1d146b-3c57-5ba6-8a4a-8406ca1883fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031859,referentienummer,,False,,,,,,,,,,,,,
3d1d146b-3c57-5ba6-8a4a-8406ca1883fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32969,brocade id,,False,,,,,,,,,,,,,
3d1d146b-3c57-5ba6-8a4a-8406ca1883fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32969/N,brocade url,,False,,,,,,,,,,,,,
3d1d146b-3c57-5ba6-8a4a-8406ca1883fe,tg:lhph:32969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f287a28-dbbc-5732-8d72-a49e71b1f9ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45339829-3c7b-4ec9-ad18-d3f1cec0e9e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
