ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
95ef2c73-fc33-5158-bad5-15c739a5dd9a,tg:lhph:26514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26514,record identifiers,https://data.letterenhuis.be/ark:/24970/95ef2c73-fc33-5158-bad5-15c739a5dd9a,object identifier,Foto's,
95ef2c73-fc33-5158-bad5-15c739a5dd9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51bacf95-cc6e-4b31-92e6-cbff3b904804"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f577f096-1302-4bb8-a498-e9d86a31891e"", ""inverseOntologyProperty"": """"}]"
95ef2c73-fc33-5158-bad5-15c739a5dd9a,tg:lhph:26514,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ef2c73-fc33-5158-bad5-15c739a5dd9a,tg:lhph:26514,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ef2c73-fc33-5158-bad5-15c739a5dd9a,tg:lhph:26514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ef2c73-fc33-5158-bad5-15c739a5dd9a,tg:lhph:26514,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leiden -Mattheus Passion-</p>
<p>Links : Renaat Verbruggen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
95ef2c73-fc33-5158-bad5-15c739a5dd9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025455,referentienummer,,False,,,,,,,,,,,,,
95ef2c73-fc33-5158-bad5-15c739a5dd9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26514,brocade id,,False,,,,,,,,,,,,,
95ef2c73-fc33-5158-bad5-15c739a5dd9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26514/N,brocade url,,False,,,,,,,,,,,,,
95ef2c73-fc33-5158-bad5-15c739a5dd9a,tg:lhph:26514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""214c8715-e2a3-5873-920f-219526b8d4fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bb37a15-413b-4ed8-93f4-0baa8617fc58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
