ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
afdb2067-6acd-560c-8436-01eb84a42d01,tg:lhph:43831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43831,record identifiers,https://data.letterenhuis.be/ark:/24970/afdb2067-6acd-560c-8436-01eb84a42d01,object identifier,Foto's,
afdb2067-6acd-560c-8436-01eb84a42d01,tg:lhph:43831,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afdb2067-6acd-560c-8436-01eb84a42d01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38fceb03-949e-418f-8b3c-88df6b9ea05a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18cc9756-2aac-42ba-85be-4f8256d0b05e"", ""inverseOntologyProperty"": """"}]"
afdb2067-6acd-560c-8436-01eb84a42d01,tg:lhph:43831,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afdb2067-6acd-560c-8436-01eb84a42d01,tg:lhph:43831,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afdb2067-6acd-560c-8436-01eb84a42d01,tg:lhph:43831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afdb2067-6acd-560c-8436-01eb84a42d01,tg:lhph:43831,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix de Winter, met gebogen hoofd, frontaal portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
afdb2067-6acd-560c-8436-01eb84a42d01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042470,referentienummer,,False,,,,,,,,,,,,,
afdb2067-6acd-560c-8436-01eb84a42d01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43831,brocade id,,False,,,,,,,,,,,,,
afdb2067-6acd-560c-8436-01eb84a42d01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43831/N,brocade url,,False,,,,,,,,,,,,,
afdb2067-6acd-560c-8436-01eb84a42d01,tg:lhph:43831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c49d2f2-9c35-5ef2-9e87-a516484fa0c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ec01a30-ba4c-4c94-bf59-776d60d9d2cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
afdb2067-6acd-560c-8436-01eb84a42d01,tg:lhph:43831,e73_Titles,,,au::21550,,,,,,,lhph,lhph,Foto,3067a7cf-087c-521b-a206-66fbf9d212ac,kw,,au::21550:1,au::21550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2305850"",""au::21550"",""au::21550:1"",""ark:/83110/x0/3067a7cf-087c-521b-a206-66fbf9d212ac"",""Felix de Winter"",""ark:/83110/x0/678d6e48-f293-5669-a443-25bbae41ec0d""],""name"":""Felix de Winter"",""ark"":""ark:/83110/x0/678d6e48-f293-5669-a443-25bbae41ec0d"",""uri"":""/agents/people/2305850"",""id"":""au::21550:1"",""resourceArk"":""ark:/83110/x0/3067a7cf-087c-521b-a206-66fbf9d212ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3067a7cf-087c-521b-a206-66fbf9d212ac,,,,,,,,,,,,,,,,,,,,,
