ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7285cace-a9b6-5522-8638-365e73f55988,tg:lhph:53391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53391,record identifiers,https://data.letterenhuis.be/ark:/24970/7285cace-a9b6-5522-8638-365e73f55988,object identifier,Foto's,
7285cace-a9b6-5522-8638-365e73f55988,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02b91f72-d5f9-44bd-a363-2ba9a942d24b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""806a9483-f50f-47ac-98ba-569523385bae"", ""inverseOntologyProperty"": """"}]"
7285cace-a9b6-5522-8638-365e73f55988,tg:lhph:53391,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7285cace-a9b6-5522-8638-365e73f55988,tg:lhph:53391,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Buste van Johan Michiel Dautzenberg door Albert Hambresin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7285cace-a9b6-5522-8638-365e73f55988,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051499,referentienummer,,False,,,,,,,,,,,,,
7285cace-a9b6-5522-8638-365e73f55988,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53391,brocade id,,False,,,,,,,,,,,,,
7285cace-a9b6-5522-8638-365e73f55988,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53391/N,brocade url,,False,,,,,,,,,,,,,
7285cace-a9b6-5522-8638-365e73f55988,tg:lhph:53391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcd5eec4-f5f5-5458-aece-ae7efa23ffb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d725bb9-7690-4e29-80de-024352e8e726"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7285cace-a9b6-5522-8638-365e73f55988,tg:lhph:53391,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d406219f-40a1-5920-91df-eac79116b401"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bb093b1-3ba1-4dac-bd51-d28dc7bcfd4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7285cace-a9b6-5522-8638-365e73f55988,tg:lhph:53391,e73_Titles,,,au::4968,,,,,,,lhph,lhph,Foto,ccf58a3e-7781-514a-8f5c-f30588f24137,kw,,au::4968:1,au::4968g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg"",""ark:/83110/x0/3d3760e6-2078-5528-8230-e2cfb02a689e""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/3d3760e6-2078-5528-8230-e2cfb02a689e"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""resourceArk"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,
