ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ebda9e0-2c63-538a-b9cb-830479129573,tg:lhph:3628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3628,record identifiers,https://data.letterenhuis.be/ark:/24970/3ebda9e0-2c63-538a-b9cb-830479129573,object identifier,Foto's,
3ebda9e0-2c63-538a-b9cb-830479129573,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""795512e5-bc2c-49f8-9578-44d53533a864"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dc6731d-dab7-461a-930c-22fdd5c1f6bd"", ""inverseOntologyProperty"": """"}]"
3ebda9e0-2c63-538a-b9cb-830479129573,tg:lhph:3628,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ebda9e0-2c63-538a-b9cb-830479129573,tg:lhph:3628,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon Marstboom aan tafel met graficus René De Coninck. Rechtstaande figuur is de schilder Albert Van Dyck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ebda9e0-2c63-538a-b9cb-830479129573,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003385,referentienummer,,False,,,,,,,,,,,,,
3ebda9e0-2c63-538a-b9cb-830479129573,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3628,brocade id,,False,,,,,,,,,,,,,
3ebda9e0-2c63-538a-b9cb-830479129573,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3628/N,brocade url,,False,,,,,,,,,,,,,
3ebda9e0-2c63-538a-b9cb-830479129573,tg:lhph:3628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a456b9ac-ac9f-5b4c-bf7f-90f3f8e174f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4b8374c-f953-49b5-929e-20bbc6297115"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ebda9e0-2c63-538a-b9cb-830479129573,tg:lhph:3628,e73_Titles,,,au::10481,,,,,,,lhph,lhph,Foto,236f04f7-114a-50b6-be46-b70a2bf408d9,kw,,au::10481:1,au::10481g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1121467"",""au::10481"",""au::10481:1"",""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark:/83110/x0/dce02cc6-21e5-5afe-8a19-f4cb96a79812""],""name"":""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/dce02cc6-21e5-5afe-8a19-f4cb96a79812"",""uri"":""/agents/corporate_entities/1121467"",""id"":""au::10481:1"",""resourceArk"":""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9,,,,,,,,,,,,,,,,,,,,,
3ebda9e0-2c63-538a-b9cb-830479129573,tg:lhph:3628,e73_Titles,,,au::12284,,,,,,,lhph,lhph,Foto,7897d073-ac66-5ab0-824c-8b0403e80342,kw,,au::12284:1,au::12284g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom"",""ark:/83110/x0/194f8d3d-d423-5519-8398-3f46dfe36ce6""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/194f8d3d-d423-5519-8398-3f46dfe36ce6"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""resourceArk"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,
3ebda9e0-2c63-538a-b9cb-830479129573,tg:lhph:3628,e73_Titles,,,au::5678,,,,,,,lhph,lhph,Foto,d463372e-4277-518a-9c18-dbc443ff7444,kw,,au::5678:1,au::5678g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/607546"",""au::5678"",""au::5678:1"",""ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444"",""Albert van Dyck"",""ark:/83110/x0/1b31eec0-682b-5915-b872-0d2ad61178a5""],""name"":""Albert van Dyck"",""ark"":""ark:/83110/x0/1b31eec0-682b-5915-b872-0d2ad61178a5"",""uri"":""/agents/people/607546"",""id"":""au::5678:1"",""resourceArk"":""ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444,,,,,,,,,,,,,,,,,,,,,
3ebda9e0-2c63-538a-b9cb-830479129573,tg:lhph:3628,e73_Titles,,,au::4316,,,,,,,lhph,lhph,Foto,4ab4d332-d5c3-5ec9-8d14-bc1f6748f5e8,kw,,au::4316:1,au::4316g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/461812"",""au::4316"",""au::4316:1"",""ark:/83110/x0/4ab4d332-d5c3-5ec9-8d14-bc1f6748f5e8"",""René de Coninck"",""ark:/83110/x0/f4f7b58a-e7c0-5ea6-b647-65aaca689f5f""],""name"":""René de Coninck"",""ark"":""ark:/83110/x0/f4f7b58a-e7c0-5ea6-b647-65aaca689f5f"",""uri"":""/agents/people/461812"",""id"":""au::4316:1"",""resourceArk"":""ark:/83110/x0/4ab4d332-d5c3-5ec9-8d14-bc1f6748f5e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ab4d332-d5c3-5ec9-8d14-bc1f6748f5e8,,,,,,,,,,,,,,,,,,,,,
