ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
25a72a42-7c85-5c01-91a7-58ee0bf21c15,tg:lhph:36273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36273,record identifiers,https://data.letterenhuis.be/ark:/24970/25a72a42-7c85-5c01-91a7-58ee0bf21c15,object identifier,Foto's,
25a72a42-7c85-5c01-91a7-58ee0bf21c15,tg:lhph:36273,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, op achterkant in potlood geschreven:_ 'M. Pastoor van Curingen<br />
in gesprek met J.L., opsteller van het communiebeeldje van rachel haar plecht.<br />
comm'(sic).</p>
","<p>Als postkaart, op achterkant in potlood geschreven:_ 'M. Pastoor van Curingen<br />
in gesprek met J.L., opsteller van het communiebeeldje van rachel haar plecht.<br />
comm'(sic).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a72a42-7c85-5c01-91a7-58ee0bf21c15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b1226ee-3bc8-43e7-b8b9-92384aca7062"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25e8a824-ab5f-4f0d-bc64-7fdeabdfe02e"", ""inverseOntologyProperty"": """"}]"
25a72a42-7c85-5c01-91a7-58ee0bf21c15,tg:lhph:36273,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a72a42-7c85-5c01-91a7-58ee0bf21c15,tg:lhph:36273,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a72a42-7c85-5c01-91a7-58ee0bf21c15,tg:lhph:36273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a72a42-7c85-5c01-91a7-58ee0bf21c15,tg:lhph:36273,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Leynen, in de tuin met een pastoor, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
25a72a42-7c85-5c01-91a7-58ee0bf21c15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035071,referentienummer,,False,,,,,,,,,,,,,
25a72a42-7c85-5c01-91a7-58ee0bf21c15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36273,brocade id,,False,,,,,,,,,,,,,
25a72a42-7c85-5c01-91a7-58ee0bf21c15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36273/N,brocade url,,False,,,,,,,,,,,,,
