ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ea9a1c60-f324-595a-b6cb-e76506af1931,tg:lhph:26251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26251,record identifiers,https://data.letterenhuis.be/ark:/24970/ea9a1c60-f324-595a-b6cb-e76506af1931,object identifier,Foto's,
ea9a1c60-f324-595a-b6cb-e76506af1931,tg:lhph:26251,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ook indexfoto. Op achterkant copyright-stempel ' F. Tas '.</p>
","<p>Ook indexfoto. Op achterkant copyright-stempel ' F. Tas '.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9a1c60-f324-595a-b6cb-e76506af1931,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2db5e05-2ec6-4419-8065-24a88b525e0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d88cc869-ebdc-42d1-8638-b3db90609ff1"", ""inverseOntologyProperty"": """"}]"
ea9a1c60-f324-595a-b6cb-e76506af1931,tg:lhph:26251,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9a1c60-f324-595a-b6cb-e76506af1931,tg:lhph:26251,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9a1c60-f324-595a-b6cb-e76506af1931,tg:lhph:26251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9a1c60-f324-595a-b6cb-e76506af1931,tg:lhph:26251,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>War van Overstraeten; Portret, ten voeten uit, gecoupeerd, op wit vlak.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ea9a1c60-f324-595a-b6cb-e76506af1931,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025193,referentienummer,,False,,,,,,,,,,,,,
ea9a1c60-f324-595a-b6cb-e76506af1931,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26251,brocade id,,False,,,,,,,,,,,,,
ea9a1c60-f324-595a-b6cb-e76506af1931,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26251/N,brocade url,,False,,,,,,,,,,,,,
