ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3e1055c0-defa-5097-9550-f6570b3ecfa3,tg:lhph:2224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2224,record identifiers,https://data.letterenhuis.be/ark:/24970/3e1055c0-defa-5097-9550-f6570b3ecfa3,object identifier,Foto's,
3e1055c0-defa-5097-9550-f6570b3ecfa3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47642d80-498f-4394-aea6-61103d5c07fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""093e1d81-568e-45cb-8112-25ea09e7b6c1"", ""inverseOntologyProperty"": """"}]"
3e1055c0-defa-5097-9550-f6570b3ecfa3,tg:lhph:2224,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e1055c0-defa-5097-9550-f6570b3ecfa3,tg:lhph:2224,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pierre Alechinsky, staand voor schilderij,handen in de broekzakken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3e1055c0-defa-5097-9550-f6570b3ecfa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002059,referentienummer,,False,,,,,,,,,,,,,
3e1055c0-defa-5097-9550-f6570b3ecfa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2224,brocade id,,False,,,,,,,,,,,,,
3e1055c0-defa-5097-9550-f6570b3ecfa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2224/N,brocade url,,False,,,,,,,,,,,,,
3e1055c0-defa-5097-9550-f6570b3ecfa3,tg:lhph:2224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc91cf5a-b31a-5ea2-af5c-2a58b4a8a211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e6de44d-9139-46d3-9fad-168bb089b03f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e1055c0-defa-5097-9550-f6570b3ecfa3,tg:lhph:2224,e73_Titles,,,au::14741,,,,,,,lhph,lhph,Foto,24f00dd1-f6c5-5339-b1a2-0ed8de76d037,fo,photographers,au::14741:1,au::14741g:1,,"dlod={""suggest"":[""/agents/people/1577287"",""au::14741"",""au::14741:1"",""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""Paule Pia"",""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be""],""name"":""Paule Pia"",""ark"":""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be"",""uri"":""/agents/people/1577287"",""id"":""au::14741:1"",""resourceArk"":""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e1055c0-defa-5097-9550-f6570b3ecfa3,tg:lhph:2224,e73_Titles,,,au::249,,,,,,,lhph,lhph,Foto,e5a91d0b-632c-5627-95d3-3b5f31de85a3,kw,,au::249:1,au::249g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/26643"",""au::249"",""au::249:1"",""ark:/83110/x0/e5a91d0b-632c-5627-95d3-3b5f31de85a3"",""Pierre Alechinsky"",""ark:/83110/x0/e589f452-c1f6-5297-9a06-e8d6bf1e8d98""],""name"":""Pierre Alechinsky"",""ark"":""ark:/83110/x0/e589f452-c1f6-5297-9a06-e8d6bf1e8d98"",""uri"":""/agents/people/26643"",""id"":""au::249:1"",""resourceArk"":""ark:/83110/x0/e5a91d0b-632c-5627-95d3-3b5f31de85a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a91d0b-632c-5627-95d3-3b5f31de85a3,,,,,,,,,,,,,,,,,,,,,
